clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.07,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_42277_27/12/2022_6.29506,6.01419",297.65
38,1.84,23,0,0,2022-12-26 23:00:00,0,47,"viirs_point_42277_27/12/2022_6.29506,6.01419",296.05
37,1.31,0,0,0,2022-12-27 00:00:00,1,56,"viirs_point_42277_27/12/2022_6.29506,6.01419",295.15
100,0.98,1,0,0,2022-12-27 01:00:00,1,61,"viirs_point_42277_27/12/2022_6.29506,6.01419",294.73
90,0.67,2,0,0,2022-12-27 02:00:00,1,64,"viirs_point_42277_27/12/2022_6.29506,6.01419",294.46
17,1.62,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_42277_27/12/2022_6.29506,6.01419",294.63
15,1.32,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_42277_27/12/2022_6.29506,6.01419",294.24
13,1.66,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_42277_27/12/2022_6.29506,6.01419",294.0
12,1.52,6,0,0,2022-12-27 06:00:00,1,47,"viirs_point_42277_27/12/2022_6.29506,6.01419",293.89
7,1.41,7,0,0,2022-12-27 07:00:00,1,39,"viirs_point_42277_27/12/2022_6.29506,6.01419",296.91
7,2.18,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42277_27/12/2022_6.29506,6.01419",300.94
7,2.74,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42277_27/12/2022_6.29506,6.01419",303.73
14,2.83,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42277_27/12/2022_6.29506,6.01419",305.77
27,3.2,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42277_27/12/2022_6.29506,6.01419",307.16
33,3.39,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42277_27/12/2022_6.29506,6.01419",308.18
7,3.19,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42277_27/12/2022_6.29506,6.01419",308.79
11,2.68,14,1,0,2022-12-27 14:00:00,1,16,"viirs_point_42277_27/12/2022_6.29506,6.01419",309.15
38,2.21,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42277_27/12/2022_6.29506,6.01419",309.16
36,2.14,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42277_27/12/2022_6.29506,6.01419",308.57
35,1.45,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42277_27/12/2022_6.29506,6.01419",304.74
32,1.36,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42277_27/12/2022_6.29506,6.01419",301.43
15,1.75,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42277_27/12/2022_6.29506,6.01419",300.1
18,1.67,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_42277_27/12/2022_6.29506,6.01419",299.38
21,1.94,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42277_27/12/2022_6.29506,6.01419",298.83
29,1.29,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42277_27/12/2022_6.29506,6.01419",297.72
