clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.32,18,0,0,01/09/1970 18:32,4,8,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",304.13
0,4.34,18,0,0,01/09/1970 18:32,4,8,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",304.0
0,4.4,18,0,0,01/09/1970 18:32,4,9,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",303.16
0,3.71,18,0,0,01/09/1970 18:32,4,10,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",301.17
0,2.9,18,0,0,01/09/1970 18:32,4,14,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",294.65
0,2.75,18,0,0,01/09/1970 18:32,4,18,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",292.28
0,2.69,18,0,0,01/09/1970 18:32,4,19,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",291.08
0,2.62,18,0,0,01/09/1970 18:32,4,21,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",290.21
0,2.55,18,0,0,01/09/1970 18:32,4,22,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",289.52
0,2.57,18,0,0,01/09/1970 18:32,4,22,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",289.05
0,2.31,18,0,0,01/09/1970 18:32,4,24,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",288.3
0,2.33,18,0,0,01/09/1970 18:32,4,25,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",287.24
0,2.3,18,0,0,01/09/1970 18:32,4,26,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",286.74
0,2.3,18,0,0,01/09/1970 18:32,4,27,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",286.2
0,2.67,18,0,0,01/09/1970 18:32,4,29,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",285.65
0,2.75,18,0,0,01/09/1970 18:32,4,30,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",284.96
0,2.6,18,0,0,01/09/1970 18:32,4,31,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",284.46
0,2.92,18,0,0,01/09/1970 18:32,4,21,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",289.42
0,3.16,18,0,0,01/09/1970 18:32,4,13,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",295.4
0,3.48,18,0,0,01/09/1970 18:32,4,10,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",299.8
0,3.51,18,0,0,01/09/1970 18:32,4,8,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",302.83
0,3.47,18,0,0,01/09/1970 18:32,4,8,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",304.72
4,3.47,18,0,0,01/09/1970 18:32,4,7,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",305.81
1,4.32,18,0,0,01/09/1970 18:32,4,7,"viirs_point_757949_2023-09-02 00:00:00_-15.1346,20.1508",306.2
