clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,0.53,2,0,0,2022-12-19 02:00:00,0,82,"viirs_point_28823_19/12/2022_18.84328,-103.90474",294.97
27,1.31,3,0,0,2022-12-19 03:00:00,0,83,"viirs_point_28823_19/12/2022_18.84328,-103.90474",294.7
5,1.78,4,0,0,2022-12-19 04:00:00,0,86,"viirs_point_28823_19/12/2022_18.84328,-103.90474",294.15
5,2.05,5,0,0,2022-12-19 05:00:00,0,86,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.75
4,1.85,6,0,0,2022-12-19 06:00:00,0,86,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.41
6,1.67,7,0,0,2022-12-19 07:00:00,0,86,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.13
6,2.06,8,0,0,2022-12-19 08:00:00,0,85,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.97
4,1.85,9,0,0,2022-12-19 09:00:00,0,84,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.8
3,2.0,10,0,0,2022-12-19 10:00:00,0,83,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.64
2,2.02,11,0,0,2022-12-19 11:00:00,0,78,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.65
2,2.01,12,0,0,2022-12-19 12:00:00,0,74,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.69
0,1.93,13,0,0,2022-12-19 13:00:00,0,71,"viirs_point_28823_19/12/2022_18.84328,-103.90474",292.64
0,1.89,14,0,0,2022-12-19 14:00:00,0,66,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.14
0,1.77,15,0,0,2022-12-19 15:00:00,0,55,"viirs_point_28823_19/12/2022_18.84328,-103.90474",295.94
0,1.32,16,0,0,2022-12-19 16:00:00,0,48,"viirs_point_28823_19/12/2022_18.84328,-103.90474",298.73
0,1.02,17,0,0,2022-12-19 17:00:00,0,43,"viirs_point_28823_19/12/2022_18.84328,-103.90474",300.96
0,2.15,18,0,0,2022-12-19 18:00:00,0,43,"viirs_point_28823_19/12/2022_18.84328,-103.90474",301.91
0,3.33,19,1,0,2022-12-19 19:00:00,0,45,"viirs_point_28823_19/12/2022_18.84328,-103.90474",302.22
0,3.53,20,0,0,2022-12-19 20:00:00,0,48,"viirs_point_28823_19/12/2022_18.84328,-103.90474",302.06
0,3.4,21,0,0,2022-12-19 21:00:00,0,51,"viirs_point_28823_19/12/2022_18.84328,-103.90474",301.52
0,2.86,22,0,0,2022-12-19 22:00:00,0,53,"viirs_point_28823_19/12/2022_18.84328,-103.90474",300.86
0,2.95,23,0,0,2022-12-19 23:00:00,0,57,"viirs_point_28823_19/12/2022_18.84328,-103.90474",299.96
0,2.15,0,0,0,2022-12-20 00:00:00,1,66,"viirs_point_28823_19/12/2022_18.84328,-103.90474",297.76
1,1.21,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_28823_19/12/2022_18.84328,-103.90474",295.78
0,1.01,2,0,0,2022-12-20 02:00:00,1,77,"viirs_point_28823_19/12/2022_18.84328,-103.90474",295.2
0,1.36,3,0,0,2022-12-20 03:00:00,1,78,"viirs_point_28823_19/12/2022_18.84328,-103.90474",294.73
0,1.86,4,0,0,2022-12-20 04:00:00,1,80,"viirs_point_28823_19/12/2022_18.84328,-103.90474",294.26
0,1.89,5,0,0,2022-12-20 05:00:00,1,80,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.81
0,2.11,6,0,0,2022-12-20 06:00:00,1,80,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.51
1,2.04,7,0,0,2022-12-20 07:00:00,1,76,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.32
19,2.01,8,0,0,2022-12-20 08:00:00,1,74,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.15
20,2.07,9,0,0,2022-12-20 09:00:00,1,72,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.05
32,2.24,10,0,0,2022-12-20 10:00:00,1,70,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.04
46,2.02,11,0,0,2022-12-20 11:00:00,1,66,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.18
41,2.1,12,0,0,2022-12-20 12:00:00,1,63,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.19
3,1.95,13,0,0,2022-12-20 13:00:00,1,61,"viirs_point_28823_19/12/2022_18.84328,-103.90474",293.09
