clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,4.29,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40399_26/12/2022_5.02268,28.45361",301.86
82,4.03,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40399_26/12/2022_5.02268,28.45361",303.92
72,4.15,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",305.18
86,3.69,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",306.42
86,3.49,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",306.99
59,3.44,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",307.11
65,3.44,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",306.73
91,3.34,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40399_26/12/2022_5.02268,28.45361",305.55
90,2.21,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40399_26/12/2022_5.02268,28.45361",301.58
90,2.32,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40399_26/12/2022_5.02268,28.45361",299.52
88,2.36,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40399_26/12/2022_5.02268,28.45361",298.34
46,2.41,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",297.35
63,2.54,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",296.63
55,2.6,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",295.98
59,2.88,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",295.54
60,3.2,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",295.37
66,3.24,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40399_26/12/2022_5.02268,28.45361",294.81
66,3.16,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40399_26/12/2022_5.02268,28.45361",294.2
49,3.16,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",293.61
37,3.28,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",293.2
32,3.01,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",292.44
32,2.97,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40399_26/12/2022_5.02268,28.45361",292.87
42,4.17,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40399_26/12/2022_5.02268,28.45361",295.76
100,4.3,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40399_26/12/2022_5.02268,28.45361",298.12
100,4.02,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40399_26/12/2022_5.02268,28.45361",300.61
100,3.73,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40399_26/12/2022_5.02268,28.45361",302.63
