clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.41,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_35298_23/12/2022_5.89161,14.68095",293.18
42,2.24,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_35298_23/12/2022_5.89161,14.68095",291.96
52,2.04,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_35298_23/12/2022_5.89161,14.68095",291.07
59,2.14,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_35298_23/12/2022_5.89161,14.68095",290.52
77,2.36,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_35298_23/12/2022_5.89161,14.68095",289.98
23,2.55,2,0,0,2022-12-23 02:00:00,4,41,"viirs_point_35298_23/12/2022_5.89161,14.68095",289.48
37,2.48,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_35298_23/12/2022_5.89161,14.68095",289.15
45,1.98,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_35298_23/12/2022_5.89161,14.68095",288.59
43,1.69,5,0,0,2022-12-23 05:00:00,4,45,"viirs_point_35298_23/12/2022_5.89161,14.68095",287.94
66,1.12,6,0,0,2022-12-23 06:00:00,4,45,"viirs_point_35298_23/12/2022_5.89161,14.68095",289.4
5,1.84,7,0,0,2022-12-23 07:00:00,4,36,"viirs_point_35298_23/12/2022_5.89161,14.68095",293.16
4,1.65,8,0,0,2022-12-23 08:00:00,4,30,"viirs_point_35298_23/12/2022_5.89161,14.68095",296.75
4,1.24,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35298_23/12/2022_5.89161,14.68095",300.26
7,0.57,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35298_23/12/2022_5.89161,14.68095",303.33
8,0.09,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35298_23/12/2022_5.89161,14.68095",304.89
12,0.15,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35298_23/12/2022_5.89161,14.68095",305.41
2,0.16,13,1,0,2022-12-23 13:00:00,4,19,"viirs_point_35298_23/12/2022_5.89161,14.68095",305.25
3,0.24,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_35298_23/12/2022_5.89161,14.68095",304.56
4,0.32,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_35298_23/12/2022_5.89161,14.68095",303.54
4,0.49,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_35298_23/12/2022_5.89161,14.68095",302.15
4,0.59,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_35298_23/12/2022_5.89161,14.68095",297.86
8,0.42,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35298_23/12/2022_5.89161,14.68095",296.18
4,0.82,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35298_23/12/2022_5.89161,14.68095",295.53
3,1.85,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_35298_23/12/2022_5.89161,14.68095",294.55
3,2.12,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35298_23/12/2022_5.89161,14.68095",293.4
3,1.47,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_35298_23/12/2022_5.89161,14.68095",292.15
3,1.17,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35298_23/12/2022_5.89161,14.68095",291.31
