clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.2,4,0,0,2022-12-26 04:00:00,0,78,"viirs_point_40583_26/12/2022_6.00821,6.21838",295.22
66,0.38,5,0,0,2022-12-26 05:00:00,0,80,"viirs_point_40583_26/12/2022_6.00821,6.21838",294.94
74,1.32,6,0,0,2022-12-26 06:00:00,0,53,"viirs_point_40583_26/12/2022_6.00821,6.21838",294.43
99,1.33,7,0,0,2022-12-26 07:00:00,0,47,"viirs_point_40583_26/12/2022_6.00821,6.21838",296.77
94,2.09,8,0,0,2022-12-26 08:00:00,0,33,"viirs_point_40583_26/12/2022_6.00821,6.21838",300.25
84,2.72,9,0,0,2022-12-26 09:00:00,0,25,"viirs_point_40583_26/12/2022_6.00821,6.21838",302.97
14,2.47,10,0,0,2022-12-26 10:00:00,0,24,"viirs_point_40583_26/12/2022_6.00821,6.21838",305.41
55,2.42,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40583_26/12/2022_6.00821,6.21838",306.94
48,2.14,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40583_26/12/2022_6.00821,6.21838",308.36
15,1.97,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40583_26/12/2022_6.00821,6.21838",309.2
22,1.65,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40583_26/12/2022_6.00821,6.21838",309.61
11,1.56,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40583_26/12/2022_6.00821,6.21838",309.61
8,1.32,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40583_26/12/2022_6.00821,6.21838",308.89
