clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,4,0,0,2022-12-10 04:00:00,5,94,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.48
0,1.65,5,0,0,2022-12-10 05:00:00,5,94,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.26
0,1.52,6,0,0,2022-12-10 06:00:00,5,94,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.07
5,1.26,7,0,0,2022-12-10 07:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.91
5,1.29,8,0,0,2022-12-10 08:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.7
4,1.47,9,0,0,2022-12-10 09:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.49
4,1.52,10,0,0,2022-12-10 10:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.28
4,1.28,11,0,0,2022-12-10 11:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.1
3,1.1,12,0,0,2022-12-10 12:00:00,5,93,"viirs_point_10323_10/12/2022_18.5048,-96.14559",291.95
2,1.07,13,0,0,2022-12-10 13:00:00,5,92,"viirs_point_10323_10/12/2022_18.5048,-96.14559",291.95
1,0.96,14,0,0,2022-12-10 14:00:00,5,86,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.56
1,0.97,15,0,0,2022-12-10 15:00:00,5,78,"viirs_point_10323_10/12/2022_18.5048,-96.14559",295.68
0,0.83,16,0,0,2022-12-10 16:00:00,5,72,"viirs_point_10323_10/12/2022_18.5048,-96.14559",297.58
0,0.6,17,0,0,2022-12-10 17:00:00,5,66,"viirs_point_10323_10/12/2022_18.5048,-96.14559",299.09
0,0.56,18,0,0,2022-12-10 18:00:00,5,61,"viirs_point_10323_10/12/2022_18.5048,-96.14559",300.17
0,0.58,19,1,0,2022-12-10 19:00:00,5,56,"viirs_point_10323_10/12/2022_18.5048,-96.14559",300.75
0,0.74,20,0,0,2022-12-10 20:00:00,5,53,"viirs_point_10323_10/12/2022_18.5048,-96.14559",301.04
0,1.22,21,0,0,2022-12-10 21:00:00,5,52,"viirs_point_10323_10/12/2022_18.5048,-96.14559",300.86
0,1.54,22,0,0,2022-12-10 22:00:00,5,55,"viirs_point_10323_10/12/2022_18.5048,-96.14559",300.33
0,1.81,23,0,0,2022-12-10 23:00:00,5,69,"viirs_point_10323_10/12/2022_18.5048,-96.14559",298.46
0,2.06,0,0,0,2022-12-11 00:00:00,6,78,"viirs_point_10323_10/12/2022_18.5048,-96.14559",295.6
0,1.91,1,0,0,2022-12-11 01:00:00,6,84,"viirs_point_10323_10/12/2022_18.5048,-96.14559",294.76
0,1.62,2,0,0,2022-12-11 02:00:00,6,87,"viirs_point_10323_10/12/2022_18.5048,-96.14559",294.33
0,1.06,3,0,0,2022-12-11 03:00:00,6,88,"viirs_point_10323_10/12/2022_18.5048,-96.14559",294.11
0,0.91,4,0,0,2022-12-11 04:00:00,6,89,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.89
0,1.7,5,0,0,2022-12-11 05:00:00,6,90,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.53
0,1.44,6,0,0,2022-12-11 06:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.24
0,1.42,7,0,0,2022-12-11 07:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.02
0,1.27,8,0,0,2022-12-11 08:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.0
0,1.3,9,0,0,2022-12-11 09:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.79
0,1.25,10,0,0,2022-12-11 10:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.6
0,1.82,11,0,0,2022-12-11 11:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.45
1,1.72,12,0,0,2022-12-11 12:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.24
2,1.51,13,0,0,2022-12-11 13:00:00,6,91,"viirs_point_10323_10/12/2022_18.5048,-96.14559",292.15
11,0.89,14,0,0,2022-12-11 14:00:00,6,81,"viirs_point_10323_10/12/2022_18.5048,-96.14559",293.66
12,0.93,15,0,0,2022-12-11 15:00:00,6,74,"viirs_point_10323_10/12/2022_18.5048,-96.14559",295.83
