clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.51,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27972_19/12/2022_12.61845,6.41238",292.04
0,6.81,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_27972_19/12/2022_12.61845,6.41238",295.69
2,7.62,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27972_19/12/2022_12.61845,6.41238",298.93
1,8.16,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27972_19/12/2022_12.61845,6.41238",301.24
11,8.09,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27972_19/12/2022_12.61845,6.41238",302.83
10,7.92,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27972_19/12/2022_12.61845,6.41238",303.98
0,7.3,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27972_19/12/2022_12.61845,6.41238",304.61
2,6.54,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27972_19/12/2022_12.61845,6.41238",304.86
2,6.22,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27972_19/12/2022_12.61845,6.41238",304.64
3,5.48,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27972_19/12/2022_12.61845,6.41238",303.72
3,4.2,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27972_19/12/2022_12.61845,6.41238",299.92
3,4.25,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27972_19/12/2022_12.61845,6.41238",297.96
8,4.25,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_27972_19/12/2022_12.61845,6.41238",296.12
33,4.39,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27972_19/12/2022_12.61845,6.41238",295.15
55,4.09,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27972_19/12/2022_12.61845,6.41238",294.77
66,4.39,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27972_19/12/2022_12.61845,6.41238",294.18
56,3.96,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27972_19/12/2022_12.61845,6.41238",293.14
50,4.11,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27972_19/12/2022_12.61845,6.41238",292.51
6,4.11,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_27972_19/12/2022_12.61845,6.41238",291.72
10,4.21,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27972_19/12/2022_12.61845,6.41238",291.16
9,4.18,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_27972_19/12/2022_12.61845,6.41238",290.64
