clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.49,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27727_19/12/2022_5.48567,18.07898",293.83
78,2.22,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27727_19/12/2022_5.48567,18.07898",293.32
81,2.27,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_27727_19/12/2022_5.48567,18.07898",292.99
80,2.26,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27727_19/12/2022_5.48567,18.07898",292.36
83,2.39,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27727_19/12/2022_5.48567,18.07898",294.59
90,3.59,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27727_19/12/2022_5.48567,18.07898",298.62
52,3.99,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27727_19/12/2022_5.48567,18.07898",302.28
38,3.9,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27727_19/12/2022_5.48567,18.07898",304.79
44,3.59,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27727_19/12/2022_5.48567,18.07898",306.37
39,2.6,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27727_19/12/2022_5.48567,18.07898",307.97
52,2.41,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27727_19/12/2022_5.48567,18.07898",308.38
100,2.21,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27727_19/12/2022_5.48567,18.07898",308.61
100,1.92,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27727_19/12/2022_5.48567,18.07898",307.99
100,1.73,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27727_19/12/2022_5.48567,18.07898",306.8
100,1.49,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27727_19/12/2022_5.48567,18.07898",303.97
100,1.58,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27727_19/12/2022_5.48567,18.07898",300.93
