clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.67,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_39756_26/12/2022_32.34941,47.709",288.28
0,2.73,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_39756_26/12/2022_32.34941,47.709",287.95
0,2.79,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_39756_26/12/2022_32.34941,47.709",287.59
0,2.75,20,0,0,2022-12-25 20:00:00,6,66,"viirs_point_39756_26/12/2022_32.34941,47.709",287.25
0,2.94,21,0,0,2022-12-25 21:00:00,6,67,"viirs_point_39756_26/12/2022_32.34941,47.709",286.94
0,3.12,22,0,0,2022-12-25 22:00:00,6,68,"viirs_point_39756_26/12/2022_32.34941,47.709",286.64
0,3.12,23,0,0,2022-12-25 23:00:00,6,69,"viirs_point_39756_26/12/2022_32.34941,47.709",286.36
0,2.95,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39756_26/12/2022_32.34941,47.709",286.12
0,3.03,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39756_26/12/2022_32.34941,47.709",285.91
0,3.05,2,0,0,2022-12-26 02:00:00,0,69,"viirs_point_39756_26/12/2022_32.34941,47.709",285.69
0,2.82,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_39756_26/12/2022_32.34941,47.709",285.49
0,2.85,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39756_26/12/2022_32.34941,47.709",285.35
0,2.82,5,0,0,2022-12-26 05:00:00,0,68,"viirs_point_39756_26/12/2022_32.34941,47.709",285.99
0,3.35,6,0,0,2022-12-26 06:00:00,0,58,"viirs_point_39756_26/12/2022_32.34941,47.709",287.12
0,3.42,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39756_26/12/2022_32.34941,47.709",288.39
0,3.97,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_39756_26/12/2022_32.34941,47.709",289.51
0,4.05,9,0,0,2022-12-26 09:00:00,0,43,"viirs_point_39756_26/12/2022_32.34941,47.709",290.25
0,3.43,10,0,0,2022-12-26 10:00:00,0,40,"viirs_point_39756_26/12/2022_32.34941,47.709",290.64
0,3.31,11,1,0,2022-12-26 11:00:00,0,38,"viirs_point_39756_26/12/2022_32.34941,47.709",290.99
0,3.5,12,0,0,2022-12-26 12:00:00,0,36,"viirs_point_39756_26/12/2022_32.34941,47.709",291.09
0,3.5,13,0,0,2022-12-26 13:00:00,0,38,"viirs_point_39756_26/12/2022_32.34941,47.709",290.75
0,2.91,14,0,0,2022-12-26 14:00:00,0,42,"viirs_point_39756_26/12/2022_32.34941,47.709",289.75
0,2.69,15,0,0,2022-12-26 15:00:00,0,44,"viirs_point_39756_26/12/2022_32.34941,47.709",289.12
0,2.82,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39756_26/12/2022_32.34941,47.709",288.63
0,2.99,17,0,0,2022-12-26 17:00:00,0,44,"viirs_point_39756_26/12/2022_32.34941,47.709",288.22
0,2.43,18,0,0,2022-12-26 18:00:00,0,45,"viirs_point_39756_26/12/2022_32.34941,47.709",287.78
0,2.2,19,0,0,2022-12-26 19:00:00,0,49,"viirs_point_39756_26/12/2022_32.34941,47.709",287.25
1,1.99,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_39756_26/12/2022_32.34941,47.709",286.94
7,1.88,21,0,0,2022-12-26 21:00:00,0,50,"viirs_point_39756_26/12/2022_32.34941,47.709",286.66
19,1.54,22,0,0,2022-12-26 22:00:00,0,51,"viirs_point_39756_26/12/2022_32.34941,47.709",286.4
34,1.46,23,0,0,2022-12-26 23:00:00,0,50,"viirs_point_39756_26/12/2022_32.34941,47.709",286.34
45,1.34,0,0,0,2022-12-27 00:00:00,1,49,"viirs_point_39756_26/12/2022_32.34941,47.709",286.36
100,1.16,1,0,0,2022-12-27 01:00:00,1,50,"viirs_point_39756_26/12/2022_32.34941,47.709",286.36
100,1.41,2,0,0,2022-12-27 02:00:00,1,49,"viirs_point_39756_26/12/2022_32.34941,47.709",286.4
100,1.04,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_39756_26/12/2022_32.34941,47.709",285.88
100,1.4,4,0,0,2022-12-27 04:00:00,1,48,"viirs_point_39756_26/12/2022_32.34941,47.709",285.94
99,1.67,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_39756_26/12/2022_32.34941,47.709",286.99
99,1.87,6,0,0,2022-12-27 06:00:00,1,44,"viirs_point_39756_26/12/2022_32.34941,47.709",288.06
93,1.8,7,0,0,2022-12-27 07:00:00,1,43,"viirs_point_39756_26/12/2022_32.34941,47.709",289.0
