clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.95,16,0,0,01/09/1970 16:47,4,10,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",303.75
0,2.89,16,0,0,01/09/1970 16:47,4,10,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",303.57
0,3.03,16,0,0,01/09/1970 16:47,4,10,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",302.92
0,2.15,16,0,0,01/09/1970 16:47,4,13,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",299.27
0,2.14,16,0,0,01/09/1970 16:47,4,17,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",294.47
0,2.49,16,0,0,01/09/1970 16:47,4,23,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",291.72
0,2.64,16,0,0,01/09/1970 16:47,4,25,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",290.27
0,2.6,16,0,0,01/09/1970 16:47,4,27,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",289.06
0,2.74,16,0,0,01/09/1970 16:47,4,29,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",288.32
0,3.23,16,0,0,01/09/1970 16:47,4,29,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",288.48
0,3.14,16,0,0,01/09/1970 16:47,4,32,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",288.39
0,2.88,16,0,0,01/09/1970 16:47,4,40,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",286.78
0,2.45,16,0,0,01/09/1970 16:47,4,46,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",285.07
0,2.4,16,0,0,01/09/1970 16:47,4,49,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",284.15
0,2.41,16,0,0,01/09/1970 16:47,4,51,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",283.65
0,2.32,16,0,0,01/09/1970 16:47,4,54,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",282.94
0,2.35,16,0,0,01/09/1970 16:47,4,55,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",283.32
0,3.79,16,0,0,01/09/1970 16:47,4,40,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",288.73
0,4.12,16,0,0,01/09/1970 16:47,4,30,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",293.98
0,3.99,16,0,0,01/09/1970 16:47,4,23,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",297.47
0,2.95,16,0,0,01/09/1970 16:47,4,17,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",300.09
0,2.0,16,0,0,01/09/1970 16:47,4,13,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",302.81
0,1.47,16,0,0,01/09/1970 16:47,4,11,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",305.32
0,1.48,16,0,0,01/09/1970 16:47,4,9,"viirs_point_751639_2023-09-01 00:00:00_-13.69405,23.347",306.09
