clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.3,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_23810_17/12/2022_8.66503,21.78875",306.39
37,2.56,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_23810_17/12/2022_8.66503,21.78875",302.56
31,2.12,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_23810_17/12/2022_8.66503,21.78875",299.37
35,1.74,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_23810_17/12/2022_8.66503,21.78875",298.13
0,1.73,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_23810_17/12/2022_8.66503,21.78875",296.7
0,1.64,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_23810_17/12/2022_8.66503,21.78875",295.91
0,1.52,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_23810_17/12/2022_8.66503,21.78875",295.2
0,1.69,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_23810_17/12/2022_8.66503,21.78875",294.49
1,1.75,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_23810_17/12/2022_8.66503,21.78875",293.8
2,1.94,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_23810_17/12/2022_8.66503,21.78875",293.35
3,1.69,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.75
2,1.8,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.38
25,1.61,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.0
28,1.78,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_23810_17/12/2022_8.66503,21.78875",291.76
25,1.73,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23810_17/12/2022_8.66503,21.78875",291.62
23,1.92,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23810_17/12/2022_8.66503,21.78875",294.84
12,3.36,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23810_17/12/2022_8.66503,21.78875",299.18
12,3.39,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23810_17/12/2022_8.66503,21.78875",302.13
13,3.11,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23810_17/12/2022_8.66503,21.78875",304.36
29,2.73,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23810_17/12/2022_8.66503,21.78875",306.03
42,2.58,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23810_17/12/2022_8.66503,21.78875",307.12
50,2.6,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23810_17/12/2022_8.66503,21.78875",307.91
12,2.66,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23810_17/12/2022_8.66503,21.78875",307.92
11,2.95,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23810_17/12/2022_8.66503,21.78875",307.46
13,3.42,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23810_17/12/2022_8.66503,21.78875",306.4
14,2.52,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23810_17/12/2022_8.66503,21.78875",302.57
17,2.03,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23810_17/12/2022_8.66503,21.78875",299.4
15,1.62,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23810_17/12/2022_8.66503,21.78875",298.31
12,1.56,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_23810_17/12/2022_8.66503,21.78875",297.49
13,1.87,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_23810_17/12/2022_8.66503,21.78875",296.63
30,1.56,21,0,0,2022-12-17 21:00:00,5,24,"viirs_point_23810_17/12/2022_8.66503,21.78875",295.74
48,1.44,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_23810_17/12/2022_8.66503,21.78875",295.27
58,1.59,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_23810_17/12/2022_8.66503,21.78875",294.65
60,1.79,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_23810_17/12/2022_8.66503,21.78875",293.77
90,1.5,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_23810_17/12/2022_8.66503,21.78875",293.22
93,1.55,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.98
85,1.55,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.67
67,1.47,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.34
56,1.66,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_23810_17/12/2022_8.66503,21.78875",292.4
50,1.76,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23810_17/12/2022_8.66503,21.78875",295.86
14,2.69,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_23810_17/12/2022_8.66503,21.78875",300.09
38,3.17,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_23810_17/12/2022_8.66503,21.78875",303.62
54,2.73,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_23810_17/12/2022_8.66503,21.78875",305.73
65,2.49,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_23810_17/12/2022_8.66503,21.78875",307.24
