clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.8,23,0,0,2022-12-04 23:00:00,6,66,"viirs_point_145_05/12/2022_20.94025,81.94724",288.71
11,0.62,0,0,0,2022-12-05 00:00:00,0,67,"viirs_point_145_05/12/2022_20.94025,81.94724",288.31
6,0.74,1,0,0,2022-12-05 01:00:00,0,68,"viirs_point_145_05/12/2022_20.94025,81.94724",289.3
5,1.03,2,0,0,2022-12-05 02:00:00,0,62,"viirs_point_145_05/12/2022_20.94025,81.94724",288.3
5,1.63,3,0,0,2022-12-05 03:00:00,0,51,"viirs_point_145_05/12/2022_20.94025,81.94724",291.3
12,1.94,4,0,0,2022-12-05 04:00:00,0,44,"viirs_point_145_05/12/2022_20.94025,81.94724",293.3
12,2.3,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_145_05/12/2022_20.94025,81.94724",296.3
10,2.67,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_145_05/12/2022_20.94025,81.94724",298.3
2,3.01,7,1,0,2022-12-05 07:00:00,0,32,"viirs_point_145_05/12/2022_20.94025,81.94724",299.3
3,3.01,8,0,0,2022-12-05 08:00:00,0,28,"viirs_point_145_05/12/2022_20.94025,81.94724",301.3
8,2.97,9,0,0,2022-12-05 09:00:00,0,28,"viirs_point_145_05/12/2022_20.94025,81.94724",301.3
8,2.94,10,0,0,2022-12-05 10:00:00,0,29,"viirs_point_145_05/12/2022_20.94025,81.94724",301.3
7,2.35,11,0,0,2022-12-05 11:00:00,0,38,"viirs_point_145_05/12/2022_20.94025,81.94724",301.3
6,2.11,12,0,0,2022-12-05 12:00:00,0,40,"viirs_point_145_05/12/2022_20.94025,81.94724",299.3
0,1.9,13,0,0,2022-12-05 13:00:00,0,41,"viirs_point_145_05/12/2022_20.94025,81.94724",298.3
0,1.83,14,0,0,2022-12-05 14:00:00,0,42,"viirs_point_145_05/12/2022_20.94025,81.94724",296.3
0,1.67,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_145_05/12/2022_20.94025,81.94724",295.3
0,1.46,16,0,0,2022-12-05 16:00:00,0,48,"viirs_point_145_05/12/2022_20.94025,81.94724",294.3
0,1.18,17,0,0,2022-12-05 17:00:00,0,50,"viirs_point_145_05/12/2022_20.94025,81.94724",291.36
0,0.82,18,0,0,2022-12-05 18:00:00,0,52,"viirs_point_145_05/12/2022_20.94025,81.94724",290.81
4,0.91,19,0,0,2022-12-05 19:00:00,0,53,"viirs_point_145_05/12/2022_20.94025,81.94724",289.66
3,0.75,20,0,0,2022-12-05 20:00:00,0,54,"viirs_point_145_05/12/2022_20.94025,81.94724",289.06
