clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.63,16,0,0.0,2022-12-12 16:00:00,0,48,"viirs_point_14206_13/12/2022_9.64788,-63.56646",303.19
35,2.82,17,0,0.0,2022-12-12 17:00:00,0,46,"viirs_point_14206_13/12/2022_9.64788,-63.56646",304.19
37,3.27,18,0,0.0,2022-12-12 18:00:00,0,45,"viirs_point_14206_13/12/2022_9.64788,-63.56646",304.49
87,3.54,19,0,0.0,2022-12-12 19:00:00,0,46,"viirs_point_14206_13/12/2022_9.64788,-63.56646",304.14
96,4.0,20,0,0.0,2022-12-12 20:00:00,0,54,"viirs_point_14206_13/12/2022_9.64788,-63.56646",302.28
98,4.74,21,0,0.0,2022-12-12 21:00:00,0,61,"viirs_point_14206_13/12/2022_9.64788,-63.56646",300.65
93,4.59,22,0,0.0,2022-12-12 22:00:00,0,64,"viirs_point_14206_13/12/2022_9.64788,-63.56646",299.56
83,4.82,23,0,0.0,2022-12-12 23:00:00,0,69,"viirs_point_14206_13/12/2022_9.64788,-63.56646",298.37
73,4.6,0,0,0.0,2022-12-13 00:00:00,1,75,"viirs_point_14206_13/12/2022_9.64788,-63.56646",297.18
18,3.6,1,0,0.0,2022-12-13 01:00:00,1,80,"viirs_point_14206_13/12/2022_9.64788,-63.56646",296.24
19,2.7,2,0,0.0,2022-12-13 02:00:00,1,84,"viirs_point_14206_13/12/2022_9.64788,-63.56646",295.25
21,2.17,3,0,0.0,2022-12-13 03:00:00,1,87,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.62
24,1.69,4,0,0.0,2022-12-13 04:00:00,1,88,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.2
30,1.77,5,1,0.0,2022-12-13 05:00:00,1,87,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.14
34,1.73,6,0,0.0,2022-12-13 06:00:00,1,86,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.27
80,1.34,7,0,0.0,2022-12-13 07:00:00,1,83,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.57
95,1.56,8,0,0.0,2022-12-13 08:00:00,1,80,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.91
79,1.59,9,0,0.0,2022-12-13 09:00:00,1,83,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.33
73,1.77,10,0,0.0,2022-12-13 10:00:00,1,84,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.09
75,1.64,11,0,0.0,2022-12-13 11:00:00,1,83,"viirs_point_14206_13/12/2022_9.64788,-63.56646",294.66
75,2.4,12,0,0.14,2022-12-13 12:00:00,1,76,"viirs_point_14206_13/12/2022_9.64788,-63.56646",296.47
78,2.87,13,0,0.0,2022-12-13 13:00:00,1,70,"viirs_point_14206_13/12/2022_9.64788,-63.56646",298.83
