clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.71,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41749_27/12/2022_5.69301,32.34488",297.96
79,3.2,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41749_27/12/2022_5.69301,32.34488",297.2
85,2.76,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41749_27/12/2022_5.69301,32.34488",296.45
88,2.26,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41749_27/12/2022_5.69301,32.34488",297.28
90,3.18,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41749_27/12/2022_5.69301,32.34488",298.86
62,2.99,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41749_27/12/2022_5.69301,32.34488",300.71
81,2.48,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41749_27/12/2022_5.69301,32.34488",302.71
87,2.3,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41749_27/12/2022_5.69301,32.34488",304.46
91,2.35,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41749_27/12/2022_5.69301,32.34488",305.87
92,2.36,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41749_27/12/2022_5.69301,32.34488",306.8
94,2.36,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41749_27/12/2022_5.69301,32.34488",307.25
100,2.47,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41749_27/12/2022_5.69301,32.34488",307.1
100,2.1,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41749_27/12/2022_5.69301,32.34488",306.75
100,2.29,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41749_27/12/2022_5.69301,32.34488",306.11
100,2.05,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41749_27/12/2022_5.69301,32.34488",304.14
100,2.13,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41749_27/12/2022_5.69301,32.34488",303.16
92,2.06,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41749_27/12/2022_5.69301,32.34488",302.59
99,1.91,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41749_27/12/2022_5.69301,32.34488",302.25
99,2.11,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41749_27/12/2022_5.69301,32.34488",301.76
96,2.18,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41749_27/12/2022_5.69301,32.34488",301.21
84,2.17,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41749_27/12/2022_5.69301,32.34488",300.64
80,2.25,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41749_27/12/2022_5.69301,32.34488",300.34
76,2.59,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_41749_27/12/2022_5.69301,32.34488",299.77
38,2.52,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41749_27/12/2022_5.69301,32.34488",298.45
41,2.53,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_41749_27/12/2022_5.69301,32.34488",297.87
