clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.0,17,0,0,2022-12-24 17:00:00,5,37,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.19
46,0.72,18,0,0,2022-12-24 18:00:00,5,40,"viirs_point_38218_25/12/2022_4.65483,22.91431",297.78
100,0.73,19,0,0,2022-12-24 19:00:00,5,38,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.51
100,0.97,20,0,0,2022-12-24 20:00:00,5,40,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.2
100,0.69,21,0,0,2022-12-24 21:00:00,5,41,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.09
100,1.1,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.14
100,0.47,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_38218_25/12/2022_4.65483,22.91431",298.71
99,0.62,0,0,0,2022-12-25 00:00:00,6,44,"viirs_point_38218_25/12/2022_4.65483,22.91431",297.62
86,0.38,1,0,0,2022-12-25 01:00:00,6,54,"viirs_point_38218_25/12/2022_4.65483,22.91431",296.54
84,0.36,2,0,0,2022-12-25 02:00:00,6,59,"viirs_point_38218_25/12/2022_4.65483,22.91431",294.91
84,1.58,3,0,0,2022-12-25 03:00:00,6,64,"viirs_point_38218_25/12/2022_4.65483,22.91431",294.24
87,0.35,4,0,0,2022-12-25 04:00:00,6,65,"viirs_point_38218_25/12/2022_4.65483,22.91431",294.78
85,0.8,5,0,0,2022-12-25 05:00:00,6,66,"viirs_point_38218_25/12/2022_4.65483,22.91431",294.46
77,1.37,6,0,0,2022-12-25 06:00:00,6,52,"viirs_point_38218_25/12/2022_4.65483,22.91431",297.38
7,1.69,7,0,0,2022-12-25 07:00:00,6,38,"viirs_point_38218_25/12/2022_4.65483,22.91431",300.69
7,2.28,8,0,0,2022-12-25 08:00:00,6,30,"viirs_point_38218_25/12/2022_4.65483,22.91431",303.22
8,2.3,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38218_25/12/2022_4.65483,22.91431",305.41
10,2.07,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38218_25/12/2022_4.65483,22.91431",307.25
12,1.73,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38218_25/12/2022_4.65483,22.91431",308.72
13,1.46,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38218_25/12/2022_4.65483,22.91431",309.57
5,1.58,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38218_25/12/2022_4.65483,22.91431",309.59
5,1.51,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38218_25/12/2022_4.65483,22.91431",309.12
35,1.46,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38218_25/12/2022_4.65483,22.91431",308.13
46,0.57,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_38218_25/12/2022_4.65483,22.91431",303.24
38,0.52,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_38218_25/12/2022_4.65483,22.91431",299.77
43,0.75,18,0,0,2022-12-25 18:00:00,6,36,"viirs_point_38218_25/12/2022_4.65483,22.91431",298.17
73,0.9,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38218_25/12/2022_4.65483,22.91431",297.0
64,0.56,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38218_25/12/2022_4.65483,22.91431",296.39
45,0.67,21,0,0,2022-12-25 21:00:00,6,41,"viirs_point_38218_25/12/2022_4.65483,22.91431",295.73
48,1.97,22,0,0,2022-12-25 22:00:00,6,43,"viirs_point_38218_25/12/2022_4.65483,22.91431",295.06
57,1.3,23,0,0,2022-12-25 23:00:00,6,45,"viirs_point_38218_25/12/2022_4.65483,22.91431",294.1
