clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,6,0,0,2022-12-13 06:00:00,1,13,"viirs_point_15871_13/12/2022_14.07929,-13.97681",292.35
0,3.14,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_15871_13/12/2022_14.07929,-13.97681",293.94
0,2.66,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15871_13/12/2022_14.07929,-13.97681",294.57
0,3.94,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15871_13/12/2022_14.07929,-13.97681",298.69
0,4.66,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15871_13/12/2022_14.07929,-13.97681",302.56
0,5.26,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15871_13/12/2022_14.07929,-13.97681",305.88
0,5.49,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15871_13/12/2022_14.07929,-13.97681",308.12
0,5.26,13,0,0,2022-12-13 13:00:00,1,6,"viirs_point_15871_13/12/2022_14.07929,-13.97681",309.37
0,5.06,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15871_13/12/2022_14.07929,-13.97681",310.1
0,5.21,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15871_13/12/2022_14.07929,-13.97681",310.37
0,5.25,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15871_13/12/2022_14.07929,-13.97681",310.1
0,5.07,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15871_13/12/2022_14.07929,-13.97681",309.29
0,3.68,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15871_13/12/2022_14.07929,-13.97681",306.3
0,3.61,19,0,0,2022-12-13 19:00:00,1,9,"viirs_point_15871_13/12/2022_14.07929,-13.97681",302.63
