clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.81,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_30130_20/12/2022_10.73814,5.93719",297.2
17,3.73,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_30130_20/12/2022_10.73814,5.93719",296.23
14,4.0,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_30130_20/12/2022_10.73814,5.93719",295.71
22,3.98,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_30130_20/12/2022_10.73814,5.93719",295.26
20,3.56,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30130_20/12/2022_10.73814,5.93719",294.34
75,3.39,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_30130_20/12/2022_10.73814,5.93719",293.63
87,3.16,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",293.12
91,3.6,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.94
90,3.87,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.86
90,4.06,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.69
93,4.43,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.44
46,4.36,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",293.68
55,5.26,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30130_20/12/2022_10.73814,5.93719",296.59
50,5.21,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30130_20/12/2022_10.73814,5.93719",299.61
46,4.64,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30130_20/12/2022_10.73814,5.93719",302.16
57,3.74,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30130_20/12/2022_10.73814,5.93719",303.98
63,2.64,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30130_20/12/2022_10.73814,5.93719",305.42
82,2.57,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30130_20/12/2022_10.73814,5.93719",305.96
90,2.05,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30130_20/12/2022_10.73814,5.93719",306.35
91,2.18,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30130_20/12/2022_10.73814,5.93719",306.06
92,2.4,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30130_20/12/2022_10.73814,5.93719",305.27
93,2.26,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30130_20/12/2022_10.73814,5.93719",301.52
94,2.7,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30130_20/12/2022_10.73814,5.93719",299.3
100,2.96,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30130_20/12/2022_10.73814,5.93719",297.61
100,3.65,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30130_20/12/2022_10.73814,5.93719",297.05
100,3.64,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30130_20/12/2022_10.73814,5.93719",296.43
98,3.43,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30130_20/12/2022_10.73814,5.93719",295.2
87,3.5,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30130_20/12/2022_10.73814,5.93719",294.29
82,3.61,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30130_20/12/2022_10.73814,5.93719",293.05
88,3.53,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.62
86,3.4,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.05
85,3.79,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30130_20/12/2022_10.73814,5.93719",291.82
66,3.8,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30130_20/12/2022_10.73814,5.93719",291.5
55,3.95,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_30130_20/12/2022_10.73814,5.93719",291.22
69,3.97,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30130_20/12/2022_10.73814,5.93719",291.18
42,4.42,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_30130_20/12/2022_10.73814,5.93719",292.26
34,5.69,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_30130_20/12/2022_10.73814,5.93719",295.31
35,5.52,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_30130_20/12/2022_10.73814,5.93719",298.25
34,5.06,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_30130_20/12/2022_10.73814,5.93719",300.73
