clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,4.18,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39888_26/12/2022_8.03582,25.44593",297.06
39,4.2,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39888_26/12/2022_8.03582,25.44593",299.19
31,4.17,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39888_26/12/2022_8.03582,25.44593",300.97
29,4.18,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39888_26/12/2022_8.03582,25.44593",302.19
32,4.11,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_39888_26/12/2022_8.03582,25.44593",302.92
52,4.03,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39888_26/12/2022_8.03582,25.44593",302.98
42,4.03,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39888_26/12/2022_8.03582,25.44593",302.48
87,3.75,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39888_26/12/2022_8.03582,25.44593",301.09
83,2.61,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39888_26/12/2022_8.03582,25.44593",298.1
82,2.34,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_39888_26/12/2022_8.03582,25.44593",295.64
84,2.3,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_39888_26/12/2022_8.03582,25.44593",294.66
90,2.63,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39888_26/12/2022_8.03582,25.44593",294.67
84,2.42,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_39888_26/12/2022_8.03582,25.44593",293.95
