clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.22,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_7209_09/12/2022_9.77585,25.45682",298.35
7,2.28,19,0,0,2022-12-08 19:00:00,3,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",297.54
8,2.39,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",296.73
7,2.3,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",295.87
9,2.24,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",295.11
16,2.46,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",294.38
26,2.71,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",293.85
65,2.73,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",293.18
81,2.59,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",292.49
72,2.7,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7209_09/12/2022_9.77585,25.45682",291.9
79,2.67,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7209_09/12/2022_9.77585,25.45682",291.38
83,2.5,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7209_09/12/2022_9.77585,25.45682",291.59
73,4.07,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7209_09/12/2022_9.77585,25.45682",294.09
66,4.51,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7209_09/12/2022_9.77585,25.45682",297.01
77,4.51,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7209_09/12/2022_9.77585,25.45682",299.8
71,4.45,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7209_09/12/2022_9.77585,25.45682",302.2
70,4.17,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7209_09/12/2022_9.77585,25.45682",304.09
72,3.87,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7209_09/12/2022_9.77585,25.45682",305.48
72,3.71,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7209_09/12/2022_9.77585,25.45682",306.27
100,3.32,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7209_09/12/2022_9.77585,25.45682",306.28
100,3.42,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7209_09/12/2022_9.77585,25.45682",306.07
98,3.28,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7209_09/12/2022_9.77585,25.45682",305.23
92,2.54,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7209_09/12/2022_9.77585,25.45682",301.81
