clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.74,12,0,0,2022-12-25 12:00:00,6,69,"viirs_point_39458_26/12/2022_18.36193,101.86214",293.46
5,0.36,13,0,0,2022-12-25 13:00:00,6,79,"viirs_point_39458_26/12/2022_18.36193,101.86214",291.32
5,0.49,14,0,0,2022-12-25 14:00:00,6,83,"viirs_point_39458_26/12/2022_18.36193,101.86214",290.61
8,0.44,15,0,0,2022-12-25 15:00:00,6,85,"viirs_point_39458_26/12/2022_18.36193,101.86214",290.11
9,0.32,16,0,0,2022-12-25 16:00:00,6,87,"viirs_point_39458_26/12/2022_18.36193,101.86214",289.69
8,0.49,17,0,0,2022-12-25 17:00:00,6,89,"viirs_point_39458_26/12/2022_18.36193,101.86214",289.29
7,0.46,18,0,0,2022-12-25 18:00:00,6,91,"viirs_point_39458_26/12/2022_18.36193,101.86214",288.93
2,0.63,19,0,0,2022-12-25 19:00:00,6,92,"viirs_point_39458_26/12/2022_18.36193,101.86214",288.61
2,0.35,20,0,0,2022-12-25 20:00:00,6,94,"viirs_point_39458_26/12/2022_18.36193,101.86214",288.29
3,0.53,21,0,0,2022-12-25 21:00:00,6,96,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.97
3,0.64,22,0,0,2022-12-25 22:00:00,6,97,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.7
3,0.31,23,0,0,2022-12-25 23:00:00,6,98,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.48
15,0.34,0,0,0,2022-12-26 00:00:00,0,97,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.63
94,0.33,1,0,0,2022-12-26 01:00:00,0,84,"viirs_point_39458_26/12/2022_18.36193,101.86214",290.29
94,0.27,2,0,0,2022-12-26 02:00:00,0,70,"viirs_point_39458_26/12/2022_18.36193,101.86214",293.35
73,0.43,3,0,0,2022-12-26 03:00:00,0,59,"viirs_point_39458_26/12/2022_18.36193,101.86214",296.04
65,0.92,4,0,0,2022-12-26 04:00:00,0,53,"viirs_point_39458_26/12/2022_18.36193,101.86214",297.98
53,0.82,5,0,0,2022-12-26 05:00:00,0,48,"viirs_point_39458_26/12/2022_18.36193,101.86214",299.51
50,0.83,6,0,0,2022-12-26 06:00:00,0,46,"viirs_point_39458_26/12/2022_18.36193,101.86214",300.14
33,0.75,7,1,0,2022-12-26 07:00:00,0,44,"viirs_point_39458_26/12/2022_18.36193,101.86214",300.87
33,0.85,8,0,0,2022-12-26 08:00:00,0,45,"viirs_point_39458_26/12/2022_18.36193,101.86214",300.54
37,1.05,9,0,0,2022-12-26 09:00:00,0,47,"viirs_point_39458_26/12/2022_18.36193,101.86214",299.8
33,0.9,10,0,0,2022-12-26 10:00:00,0,63,"viirs_point_39458_26/12/2022_18.36193,101.86214",297.21
26,0.75,11,0,0,2022-12-26 11:00:00,0,71,"viirs_point_39458_26/12/2022_18.36193,101.86214",293.97
22,0.92,12,0,0,2022-12-26 12:00:00,0,75,"viirs_point_39458_26/12/2022_18.36193,101.86214",292.76
20,0.85,13,0,0,2022-12-26 13:00:00,0,77,"viirs_point_39458_26/12/2022_18.36193,101.86214",292.24
21,0.49,14,0,0,2022-12-26 14:00:00,0,78,"viirs_point_39458_26/12/2022_18.36193,101.86214",291.78
48,0.54,15,0,0,2022-12-26 15:00:00,0,76,"viirs_point_39458_26/12/2022_18.36193,101.86214",291.94
46,0.57,16,0,0,2022-12-26 16:00:00,0,78,"viirs_point_39458_26/12/2022_18.36193,101.86214",291.38
43,0.51,17,0,0,2022-12-26 17:00:00,0,80,"viirs_point_39458_26/12/2022_18.36193,101.86214",290.82
36,0.21,18,0,0,2022-12-26 18:00:00,0,85,"viirs_point_39458_26/12/2022_18.36193,101.86214",289.64
5,0.35,19,0,0,2022-12-26 19:00:00,0,88,"viirs_point_39458_26/12/2022_18.36193,101.86214",289.02
27,0.57,20,0,0,2022-12-26 20:00:00,0,90,"viirs_point_39458_26/12/2022_18.36193,101.86214",288.59
20,0.51,21,0,0,2022-12-26 21:00:00,0,92,"viirs_point_39458_26/12/2022_18.36193,101.86214",288.21
16,0.24,22,0,0,2022-12-26 22:00:00,0,93,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.94
13,0.29,23,0,0,2022-12-26 23:00:00,0,94,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.69
11,0.19,0,0,0,2022-12-27 00:00:00,1,94,"viirs_point_39458_26/12/2022_18.36193,101.86214",287.66
2,0.4,1,0,0,2022-12-27 01:00:00,1,80,"viirs_point_39458_26/12/2022_18.36193,101.86214",290.53
2,0.51,2,0,0,2022-12-27 02:00:00,1,65,"viirs_point_39458_26/12/2022_18.36193,101.86214",293.85
18,0.94,3,0,0,2022-12-27 03:00:00,1,56,"viirs_point_39458_26/12/2022_18.36193,101.86214",296.34
14,1.15,4,0,0,2022-12-27 04:00:00,1,50,"viirs_point_39458_26/12/2022_18.36193,101.86214",298.05
12,0.68,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_39458_26/12/2022_18.36193,101.86214",299.67
12,0.98,6,0,0,2022-12-27 06:00:00,1,43,"viirs_point_39458_26/12/2022_18.36193,101.86214",300.49
