clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.51,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_37342_24/12/2022_9.47352,-9.23222",292.79
5,1.64,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_37342_24/12/2022_9.47352,-9.23222",292.17
8,1.65,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_37342_24/12/2022_9.47352,-9.23222",291.49
30,1.49,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_37342_24/12/2022_9.47352,-9.23222",290.97
33,1.58,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_37342_24/12/2022_9.47352,-9.23222",290.52
37,1.51,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_37342_24/12/2022_9.47352,-9.23222",290.06
41,1.48,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_37342_24/12/2022_9.47352,-9.23222",289.57
60,1.53,7,0,0,2022-12-24 07:00:00,5,37,"viirs_point_37342_24/12/2022_9.47352,-9.23222",289.23
62,1.72,8,0,0,2022-12-24 08:00:00,5,33,"viirs_point_37342_24/12/2022_9.47352,-9.23222",291.91
46,3.36,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_37342_24/12/2022_9.47352,-9.23222",295.85
42,3.88,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_37342_24/12/2022_9.47352,-9.23222",298.86
53,3.89,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_37342_24/12/2022_9.47352,-9.23222",300.67
61,3.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37342_24/12/2022_9.47352,-9.23222",302.22
100,3.37,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_37342_24/12/2022_9.47352,-9.23222",303.41
78,3.08,14,1,0,2022-12-24 14:00:00,5,15,"viirs_point_37342_24/12/2022_9.47352,-9.23222",304.27
73,2.81,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_37342_24/12/2022_9.47352,-9.23222",304.53
80,2.58,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_37342_24/12/2022_9.47352,-9.23222",304.18
82,2.68,17,0,0,2022-12-24 17:00:00,5,16,"viirs_point_37342_24/12/2022_9.47352,-9.23222",303.53
76,2.23,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_37342_24/12/2022_9.47352,-9.23222",299.99
96,2.26,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_37342_24/12/2022_9.47352,-9.23222",296.75
79,2.16,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37342_24/12/2022_9.47352,-9.23222",295.49
81,2.03,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37342_24/12/2022_9.47352,-9.23222",294.73
86,1.94,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_37342_24/12/2022_9.47352,-9.23222",294.29
80,1.75,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_37342_24/12/2022_9.47352,-9.23222",293.48
69,1.34,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_37342_24/12/2022_9.47352,-9.23222",292.75
7,1.43,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_37342_24/12/2022_9.47352,-9.23222",291.8
10,1.61,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_37342_24/12/2022_9.47352,-9.23222",291.2
7,1.41,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_37342_24/12/2022_9.47352,-9.23222",290.65
8,1.47,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_37342_24/12/2022_9.47352,-9.23222",290.28
7,1.75,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_37342_24/12/2022_9.47352,-9.23222",289.96
6,1.65,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_37342_24/12/2022_9.47352,-9.23222",289.57
4,1.82,7,0,0,2022-12-25 07:00:00,6,37,"viirs_point_37342_24/12/2022_9.47352,-9.23222",289.37
3,1.82,8,0,0,2022-12-25 08:00:00,6,32,"viirs_point_37342_24/12/2022_9.47352,-9.23222",292.13
3,2.92,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_37342_24/12/2022_9.47352,-9.23222",296.28
2,3.2,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_37342_24/12/2022_9.47352,-9.23222",299.33
2,3.15,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_37342_24/12/2022_9.47352,-9.23222",301.57
1,2.82,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37342_24/12/2022_9.47352,-9.23222",303.25
0,2.51,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_37342_24/12/2022_9.47352,-9.23222",304.58
