clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.75,9,0,0,01/12/1970 09:42,0,12,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",293.73
0,3.26,9,0,0,01/12/1970 09:42,0,13,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",292.91
0,3.45,9,0,0,01/12/1970 09:42,0,13,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",292.5
0,3.54,9,0,0,01/12/1970 09:42,0,14,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",291.89
0,3.29,9,0,0,01/12/1970 09:42,0,14,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",292.51
0,3.16,9,0,0,01/12/1970 09:42,0,12,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",296.86
0,3.44,9,0,0,01/12/1970 09:42,0,9,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",301.57
0,3.31,9,0,0,01/12/1970 09:42,0,7,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",304.99
0,2.88,9,0,0,01/12/1970 09:42,0,6,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",307.13
0,2.17,9,0,0,01/12/1970 09:42,0,6,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",308.31
0,2.4,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",309.21
0,2.53,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",309.87
0,2.39,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",310.28
0,2.8,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",310.49
0,4.63,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",310.48
0,5.87,9,0,0,01/12/1970 09:42,0,5,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",309.6
0,4.8,9,0,0,01/12/1970 09:42,0,7,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",305.28
0,5.03,9,0,0,01/12/1970 09:42,0,8,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",302.59
0,5.1,9,0,0,01/12/1970 09:42,0,8,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",301.16
0,4.57,9,0,0,01/12/1970 09:42,0,8,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",300.23
0,4.9,9,0,0,01/12/1970 09:42,0,8,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",299.71
0,5.24,9,0,0,01/12/1970 09:42,0,9,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",298.41
0,5.12,9,0,0,01/12/1970 09:42,0,9,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",297.08
0,4.65,9,0,0,01/12/1970 09:42,0,8,"viirs_point_985371_2023-10-21 00:00:00_-20.70415,133.49214",296.19
