clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.32,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_2440_06/12/2022_6.6484,13.59488",307.11
75,3.17,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_2440_06/12/2022_6.6484,13.59488",305.26
72,2.06,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_2440_06/12/2022_6.6484,13.59488",300.8
77,2.11,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_2440_06/12/2022_6.6484,13.59488",299.31
100,2.95,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_2440_06/12/2022_6.6484,13.59488",298.34
100,2.47,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_2440_06/12/2022_6.6484,13.59488",297.38
100,2.23,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_2440_06/12/2022_6.6484,13.59488",296.16
100,2.12,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_2440_06/12/2022_6.6484,13.59488",295.49
93,1.86,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_2440_06/12/2022_6.6484,13.59488",294.88
93,1.12,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2440_06/12/2022_6.6484,13.59488",293.93
79,1.49,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_2440_06/12/2022_6.6484,13.59488",293.45
64,1.62,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_2440_06/12/2022_6.6484,13.59488",292.94
53,1.69,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_2440_06/12/2022_6.6484,13.59488",292.61
42,1.77,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2440_06/12/2022_6.6484,13.59488",292.42
34,1.52,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_2440_06/12/2022_6.6484,13.59488",292.22
53,0.87,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2440_06/12/2022_6.6484,13.59488",293.74
73,0.84,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2440_06/12/2022_6.6484,13.59488",297.59
42,1.46,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2440_06/12/2022_6.6484,13.59488",301.25
31,1.76,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2440_06/12/2022_6.6484,13.59488",303.92
28,1.73,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2440_06/12/2022_6.6484,13.59488",305.97
42,1.69,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2440_06/12/2022_6.6484,13.59488",307.26
56,2.61,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2440_06/12/2022_6.6484,13.59488",307.45
18,2.56,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2440_06/12/2022_6.6484,13.59488",307.61
18,2.62,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2440_06/12/2022_6.6484,13.59488",307.47
16,2.68,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2440_06/12/2022_6.6484,13.59488",306.9
19,2.6,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2440_06/12/2022_6.6484,13.59488",305.33
28,2.43,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2440_06/12/2022_6.6484,13.59488",301.77
31,2.65,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2440_06/12/2022_6.6484,13.59488",300.0
3,2.65,19,0,0,2022-12-06 19:00:00,1,25,"viirs_point_2440_06/12/2022_6.6484,13.59488",298.17
3,2.18,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2440_06/12/2022_6.6484,13.59488",296.8
2,2.15,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2440_06/12/2022_6.6484,13.59488",296.04
