clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.15,19,0,0,2022-12-18 19:00:00,6,40,"viirs_point_26836_19/12/2022_5.38213,30.07146",298.27
19,0.63,20,0,0,2022-12-18 20:00:00,6,42,"viirs_point_26836_19/12/2022_5.38213,30.07146",297.61
99,1.2,21,0,0,2022-12-18 21:00:00,6,49,"viirs_point_26836_19/12/2022_5.38213,30.07146",298.85
99,0.89,22,0,0,2022-12-18 22:00:00,6,48,"viirs_point_26836_19/12/2022_5.38213,30.07146",298.71
88,0.13,23,0,0,2022-12-18 23:00:00,6,49,"viirs_point_26836_19/12/2022_5.38213,30.07146",297.76
82,0.64,0,0,0,2022-12-19 00:00:00,0,49,"viirs_point_26836_19/12/2022_5.38213,30.07146",297.5
100,0.33,1,0,0,2022-12-19 01:00:00,0,46,"viirs_point_26836_19/12/2022_5.38213,30.07146",298.03
76,0.91,2,0,0,2022-12-19 02:00:00,0,47,"viirs_point_26836_19/12/2022_5.38213,30.07146",297.48
55,0.64,3,0,0,2022-12-19 03:00:00,0,51,"viirs_point_26836_19/12/2022_5.38213,30.07146",295.33
60,0.41,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_26836_19/12/2022_5.38213,30.07146",295.11
57,0.46,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26836_19/12/2022_5.38213,30.07146",297.3
50,1.4,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26836_19/12/2022_5.38213,30.07146",301.1
66,2.17,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_26836_19/12/2022_5.38213,30.07146",303.78
83,3.04,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26836_19/12/2022_5.38213,30.07146",305.59
89,3.57,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26836_19/12/2022_5.38213,30.07146",306.74
90,3.33,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26836_19/12/2022_5.38213,30.07146",307.57
76,3.1,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26836_19/12/2022_5.38213,30.07146",308.05
92,2.65,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26836_19/12/2022_5.38213,30.07146",308.75
100,2.87,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26836_19/12/2022_5.38213,30.07146",308.61
100,2.89,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26836_19/12/2022_5.38213,30.07146",307.71
88,2.45,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_26836_19/12/2022_5.38213,30.07146",306.62
75,1.85,16,0,0,2022-12-19 16:00:00,0,25,"viirs_point_26836_19/12/2022_5.38213,30.07146",302.75
