clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.03,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_38835_25/12/2022_6.78892,-0.76644",298.19
88,0.78,21,0,0,2022-12-24 21:00:00,5,37,"viirs_point_38835_25/12/2022_6.78892,-0.76644",297.67
86,0.26,22,0,0,2022-12-24 22:00:00,5,39,"viirs_point_38835_25/12/2022_6.78892,-0.76644",296.8
86,0.29,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_38835_25/12/2022_6.78892,-0.76644",296.04
88,0.66,0,0,0,2022-12-25 00:00:00,6,42,"viirs_point_38835_25/12/2022_6.78892,-0.76644",295.4
100,0.3,1,0,0,2022-12-25 01:00:00,6,42,"viirs_point_38835_25/12/2022_6.78892,-0.76644",295.04
94,0.66,2,0,0,2022-12-25 02:00:00,6,42,"viirs_point_38835_25/12/2022_6.78892,-0.76644",294.49
78,0.67,3,0,0,2022-12-25 03:00:00,6,43,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.72
79,0.63,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.4
82,0.42,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.06
83,0.81,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_38835_25/12/2022_6.78892,-0.76644",292.62
16,0.94,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.51
26,1.11,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38835_25/12/2022_6.78892,-0.76644",297.8
19,1.49,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38835_25/12/2022_6.78892,-0.76644",301.23
16,1.66,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38835_25/12/2022_6.78892,-0.76644",303.69
14,1.58,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38835_25/12/2022_6.78892,-0.76644",305.78
14,1.62,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38835_25/12/2022_6.78892,-0.76644",307.02
11,1.82,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38835_25/12/2022_6.78892,-0.76644",307.87
11,1.53,14,1,0,2022-12-25 14:00:00,6,13,"viirs_point_38835_25/12/2022_6.78892,-0.76644",308.45
20,1.54,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38835_25/12/2022_6.78892,-0.76644",308.14
17,1.5,16,0,0,2022-12-25 16:00:00,6,14,"viirs_point_38835_25/12/2022_6.78892,-0.76644",307.29
15,1.39,17,0,0,2022-12-25 17:00:00,6,17,"viirs_point_38835_25/12/2022_6.78892,-0.76644",305.41
14,1.27,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38835_25/12/2022_6.78892,-0.76644",300.21
6,1.16,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38835_25/12/2022_6.78892,-0.76644",298.28
6,1.1,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38835_25/12/2022_6.78892,-0.76644",296.84
6,0.48,21,0,0,2022-12-25 21:00:00,6,36,"viirs_point_38835_25/12/2022_6.78892,-0.76644",295.59
5,0.51,22,0,0,2022-12-25 22:00:00,6,40,"viirs_point_38835_25/12/2022_6.78892,-0.76644",294.88
5,0.6,23,0,0,2022-12-25 23:00:00,6,44,"viirs_point_38835_25/12/2022_6.78892,-0.76644",294.33
12,0.67,0,0,0,2022-12-26 00:00:00,0,48,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.76
16,0.69,1,0,0,2022-12-26 01:00:00,0,51,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.15
33,0.62,2,0,0,2022-12-26 02:00:00,0,54,"viirs_point_38835_25/12/2022_6.78892,-0.76644",292.6
25,0.75,3,0,0,2022-12-26 03:00:00,0,57,"viirs_point_38835_25/12/2022_6.78892,-0.76644",292.15
21,0.42,4,0,0,2022-12-26 04:00:00,0,59,"viirs_point_38835_25/12/2022_6.78892,-0.76644",291.8
21,0.51,5,0,0,2022-12-26 05:00:00,0,60,"viirs_point_38835_25/12/2022_6.78892,-0.76644",291.61
8,0.42,6,0,0,2022-12-26 06:00:00,0,44,"viirs_point_38835_25/12/2022_6.78892,-0.76644",291.72
3,0.17,7,0,0,2022-12-26 07:00:00,0,43,"viirs_point_38835_25/12/2022_6.78892,-0.76644",293.27
2,0.27,8,0,0,2022-12-26 08:00:00,0,34,"viirs_point_38835_25/12/2022_6.78892,-0.76644",297.73
1,0.41,9,0,0,2022-12-26 09:00:00,0,27,"viirs_point_38835_25/12/2022_6.78892,-0.76644",301.71
21,0.49,10,0,0,2022-12-26 10:00:00,0,26,"viirs_point_38835_25/12/2022_6.78892,-0.76644",305.01
1,0.46,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_38835_25/12/2022_6.78892,-0.76644",307.12
1,0.41,12,0,0,2022-12-26 12:00:00,0,17,"viirs_point_38835_25/12/2022_6.78892,-0.76644",308.45
