clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.24,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_42320_27/12/2022_9.81305,7.19121",296.74
9,3.65,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_42320_27/12/2022_9.81305,7.19121",296.05
8,3.89,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_42320_27/12/2022_9.81305,7.19121",295.46
6,3.59,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_42320_27/12/2022_9.81305,7.19121",294.88
1,3.58,1,0,0,2022-12-27 01:00:00,1,33,"viirs_point_42320_27/12/2022_9.81305,7.19121",294.26
2,3.81,2,0,0,2022-12-27 02:00:00,1,33,"viirs_point_42320_27/12/2022_9.81305,7.19121",293.83
2,3.55,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_42320_27/12/2022_9.81305,7.19121",292.44
2,3.41,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_42320_27/12/2022_9.81305,7.19121",292.02
2,3.55,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_42320_27/12/2022_9.81305,7.19121",291.63
3,3.07,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42320_27/12/2022_9.81305,7.19121",291.5
60,3.4,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_42320_27/12/2022_9.81305,7.19121",293.26
76,4.12,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42320_27/12/2022_9.81305,7.19121",296.48
65,3.58,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42320_27/12/2022_9.81305,7.19121",299.86
50,3.28,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42320_27/12/2022_9.81305,7.19121",302.65
41,2.78,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42320_27/12/2022_9.81305,7.19121",304.72
35,2.11,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42320_27/12/2022_9.81305,7.19121",306.39
64,1.87,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42320_27/12/2022_9.81305,7.19121",307.27
81,1.87,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42320_27/12/2022_9.81305,7.19121",307.45
68,1.82,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42320_27/12/2022_9.81305,7.19121",307.22
53,2.14,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42320_27/12/2022_9.81305,7.19121",306.29
56,2.41,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42320_27/12/2022_9.81305,7.19121",302.97
48,2.7,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42320_27/12/2022_9.81305,7.19121",299.95
24,3.48,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42320_27/12/2022_9.81305,7.19121",298.67
12,3.96,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42320_27/12/2022_9.81305,7.19121",297.89
8,4.01,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42320_27/12/2022_9.81305,7.19121",297.19
6,4.0,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42320_27/12/2022_9.81305,7.19121",296.23
5,3.9,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42320_27/12/2022_9.81305,7.19121",295.52
4,3.83,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42320_27/12/2022_9.81305,7.19121",295.01
0,3.9,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42320_27/12/2022_9.81305,7.19121",293.79
