clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.08,1,0,0,2022-12-08 01:00:00,3,80,"viirs_point_6438_08/12/2022_22.34035,-83.42427",296.41
0,5.88,2,0,0,2022-12-08 02:00:00,3,82,"viirs_point_6438_08/12/2022_22.34035,-83.42427",296.12
0,5.7,3,0,0,2022-12-08 03:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.87
0,5.56,4,0,0,2022-12-08 04:00:00,3,85,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.67
0,5.46,5,0,0,2022-12-08 05:00:00,3,86,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.43
0,5.15,6,0,0,2022-12-08 06:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.34
0,4.98,7,0,0,2022-12-08 07:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.13
0,4.89,8,0,0,2022-12-08 08:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.85
0,5.0,9,0,0,2022-12-08 09:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.6
0,5.01,10,0,0,2022-12-08 10:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.39
0,5.08,11,0,0,2022-12-08 11:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.25
0,5.12,12,0,0,2022-12-08 12:00:00,3,84,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.04
0,5.55,13,0,0,2022-12-08 13:00:00,3,78,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.25
0,6.86,14,0,0,2022-12-08 14:00:00,3,67,"viirs_point_6438_08/12/2022_22.34035,-83.42427",297.45
0,7.56,15,0,0,2022-12-08 15:00:00,3,60,"viirs_point_6438_08/12/2022_22.34035,-83.42427",298.71
0,7.45,16,0,0,2022-12-08 16:00:00,3,56,"viirs_point_6438_08/12/2022_22.34035,-83.42427",299.41
0,7.05,17,0,0,2022-12-08 17:00:00,3,53,"viirs_point_6438_08/12/2022_22.34035,-83.42427",299.92
0,6.43,18,1,0,2022-12-08 18:00:00,3,53,"viirs_point_6438_08/12/2022_22.34035,-83.42427",300.22
0,5.46,19,0,0,2022-12-08 19:00:00,3,53,"viirs_point_6438_08/12/2022_22.34035,-83.42427",300.57
0,4.96,20,0,0,2022-12-08 20:00:00,3,54,"viirs_point_6438_08/12/2022_22.34035,-83.42427",300.63
0,4.7,21,0,0,2022-12-08 21:00:00,3,55,"viirs_point_6438_08/12/2022_22.34035,-83.42427",300.35
0,3.78,22,0,0,2022-12-08 22:00:00,3,58,"viirs_point_6438_08/12/2022_22.34035,-83.42427",299.64
0,4.03,23,0,0,2022-12-08 23:00:00,3,65,"viirs_point_6438_08/12/2022_22.34035,-83.42427",297.71
1,6.0,0,0,0,2022-12-09 00:00:00,4,69,"viirs_point_6438_08/12/2022_22.34035,-83.42427",296.81
0,6.28,1,0,0,2022-12-09 01:00:00,4,72,"viirs_point_6438_08/12/2022_22.34035,-83.42427",296.0
0,6.4,2,0,0,2022-12-09 02:00:00,4,74,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.51
0,6.52,3,0,0,2022-12-09 03:00:00,4,75,"viirs_point_6438_08/12/2022_22.34035,-83.42427",295.28
0,6.21,4,0,0,2022-12-09 04:00:00,4,77,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.97
0,5.84,5,0,0,2022-12-09 05:00:00,4,78,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.68
0,5.54,6,0,0,2022-12-09 06:00:00,4,78,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.46
0,4.98,7,0,0,2022-12-09 07:00:00,4,80,"viirs_point_6438_08/12/2022_22.34035,-83.42427",294.05
0,4.57,8,0,0,2022-12-09 08:00:00,4,81,"viirs_point_6438_08/12/2022_22.34035,-83.42427",293.73
0,4.36,9,0,0,2022-12-09 09:00:00,4,82,"viirs_point_6438_08/12/2022_22.34035,-83.42427",293.59
0,4.26,10,0,0,2022-12-09 10:00:00,4,82,"viirs_point_6438_08/12/2022_22.34035,-83.42427",293.48
