clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.43,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14910_13/12/2022_7.83938,19.41262",306.36
87,2.64,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14910_13/12/2022_7.83938,19.41262",308.4
84,2.42,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_14910_13/12/2022_7.83938,19.41262",309.9
74,2.26,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14910_13/12/2022_7.83938,19.41262",310.63
64,2.11,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_14910_13/12/2022_7.83938,19.41262",310.37
82,2.04,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14910_13/12/2022_7.83938,19.41262",309.83
88,2.14,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14910_13/12/2022_7.83938,19.41262",308.95
82,1.74,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14910_13/12/2022_7.83938,19.41262",305.01
70,1.83,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14910_13/12/2022_7.83938,19.41262",301.37
60,2.03,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_14910_13/12/2022_7.83938,19.41262",299.97
1,2.27,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_14910_13/12/2022_7.83938,19.41262",298.65
2,2.08,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_14910_13/12/2022_7.83938,19.41262",297.77
4,1.76,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_14910_13/12/2022_7.83938,19.41262",297.01
7,1.52,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_14910_13/12/2022_7.83938,19.41262",296.35
6,1.38,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_14910_13/12/2022_7.83938,19.41262",295.78
6,1.52,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_14910_13/12/2022_7.83938,19.41262",295.35
12,1.34,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_14910_13/12/2022_7.83938,19.41262",294.53
