clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.28,3,0,0,2022-12-11 03:00:00,6,93,"viirs_point_12089_11/12/2022_58.03944,106.54348",255.11
100,2.44,4,0,0,2022-12-11 04:00:00,6,93,"viirs_point_12089_11/12/2022_58.03944,106.54348",255.56
100,2.95,5,0,0,2022-12-11 05:00:00,6,94,"viirs_point_12089_11/12/2022_58.03944,106.54348",256.1
100,3.33,6,0,0,2022-12-11 06:00:00,6,89,"viirs_point_12089_11/12/2022_58.03944,106.54348",256.2
100,2.39,7,0,0,2022-12-11 07:00:00,6,91,"viirs_point_12089_11/12/2022_58.03944,106.54348",253.97
100,2.73,8,0,0,2022-12-11 08:00:00,6,92,"viirs_point_12089_11/12/2022_58.03944,106.54348",252.78
100,3.46,9,0,0,2022-12-11 09:00:00,6,88,"viirs_point_12089_11/12/2022_58.03944,106.54348",252.44
100,3.47,10,0,0,2022-12-11 10:00:00,6,88,"viirs_point_12089_11/12/2022_58.03944,106.54348",251.29
100,3.37,11,0,0,2022-12-11 11:00:00,6,91,"viirs_point_12089_11/12/2022_58.03944,106.54348",249.86
100,3.56,12,0,0,2022-12-11 12:00:00,6,93,"viirs_point_12089_11/12/2022_58.03944,106.54348",249.29
100,3.96,13,0,0,2022-12-11 13:00:00,6,92,"viirs_point_12089_11/12/2022_58.03944,106.54348",249.97
100,3.84,14,0,0,2022-12-11 14:00:00,6,92,"viirs_point_12089_11/12/2022_58.03944,106.54348",249.34
100,3.74,15,0,0,2022-12-11 15:00:00,6,92,"viirs_point_12089_11/12/2022_58.03944,106.54348",248.62
100,3.6,16,0,0,2022-12-11 16:00:00,6,93,"viirs_point_12089_11/12/2022_58.03944,106.54348",247.89
100,3.49,17,0,0,2022-12-11 17:00:00,6,94,"viirs_point_12089_11/12/2022_58.03944,106.54348",247.18
100,3.36,18,0,0,2022-12-11 18:00:00,6,95,"viirs_point_12089_11/12/2022_58.03944,106.54348",246.62
100,3.15,19,0,0,2022-12-11 19:00:00,6,95,"viirs_point_12089_11/12/2022_58.03944,106.54348",245.9
100,2.9,20,0,0,2022-12-11 20:00:00,6,96,"viirs_point_12089_11/12/2022_58.03944,106.54348",244.98
100,2.67,21,1,0,2022-12-11 21:00:00,6,97,"viirs_point_12089_11/12/2022_58.03944,106.54348",243.94
100,2.26,22,0,0,2022-12-11 22:00:00,6,98,"viirs_point_12089_11/12/2022_58.03944,106.54348",242.41
100,1.71,23,0,0,2022-12-11 23:00:00,6,99,"viirs_point_12089_11/12/2022_58.03944,106.54348",240.25
98,1.55,0,0,0,2022-12-12 00:00:00,0,99,"viirs_point_12089_11/12/2022_58.03944,106.54348",238.32
60,1.37,1,0,0,2022-12-12 01:00:00,0,100,"viirs_point_12089_11/12/2022_58.03944,106.54348",236.54
72,1.38,2,0,0,2022-12-12 02:00:00,0,100,"viirs_point_12089_11/12/2022_58.03944,106.54348",236.56
80,1.5,3,0,0,2022-12-12 03:00:00,0,96,"viirs_point_12089_11/12/2022_58.03944,106.54348",240.74
85,1.83,4,0,0,2022-12-12 04:00:00,0,93,"viirs_point_12089_11/12/2022_58.03944,106.54348",242.92
88,2.74,5,0,0,2022-12-12 05:00:00,0,91,"viirs_point_12089_11/12/2022_58.03944,106.54348",244.31
90,3.07,6,0,0,2022-12-12 06:00:00,0,90,"viirs_point_12089_11/12/2022_58.03944,106.54348",245.25
