clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.33,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_25145_18/12/2022_6.76463,27.31609",308.1
27,1.97,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_25145_18/12/2022_6.76463,27.31609",303.72
24,2.21,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_25145_18/12/2022_6.76463,27.31609",301.76
24,2.31,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_25145_18/12/2022_6.76463,27.31609",300.59
12,2.31,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_25145_18/12/2022_6.76463,27.31609",299.48
14,2.2,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_25145_18/12/2022_6.76463,27.31609",298.76
14,2.11,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_25145_18/12/2022_6.76463,27.31609",298.09
17,2.1,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25145_18/12/2022_6.76463,27.31609",297.56
16,2.15,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_25145_18/12/2022_6.76463,27.31609",297.0
15,2.27,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_25145_18/12/2022_6.76463,27.31609",296.63
45,2.0,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_25145_18/12/2022_6.76463,27.31609",296.11
43,1.84,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_25145_18/12/2022_6.76463,27.31609",295.89
53,1.7,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25145_18/12/2022_6.76463,27.31609",296.02
63,1.74,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25145_18/12/2022_6.76463,27.31609",296.05
70,0.77,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25145_18/12/2022_6.76463,27.31609",296.46
68,2.89,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25145_18/12/2022_6.76463,27.31609",299.8
83,3.4,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25145_18/12/2022_6.76463,27.31609",302.74
100,3.4,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25145_18/12/2022_6.76463,27.31609",304.95
88,3.36,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25145_18/12/2022_6.76463,27.31609",306.86
73,3.2,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25145_18/12/2022_6.76463,27.31609",308.11
71,3.01,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25145_18/12/2022_6.76463,27.31609",308.96
65,2.78,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25145_18/12/2022_6.76463,27.31609",309.37
99,2.62,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25145_18/12/2022_6.76463,27.31609",309.31
48,2.54,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25145_18/12/2022_6.76463,27.31609",309.03
61,2.75,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25145_18/12/2022_6.76463,27.31609",308.03
60,2.21,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25145_18/12/2022_6.76463,27.31609",304.08
56,2.34,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_25145_18/12/2022_6.76463,27.31609",302.24
55,2.33,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25145_18/12/2022_6.76463,27.31609",301.14
