clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,0.4,22,0,0.0,2022-12-15 22:00:00,3,51,"viirs_point_21636_16/12/2022_5.8897,11.30881",294.81
32,0.57,23,0,0.0,2022-12-15 23:00:00,3,53,"viirs_point_21636_16/12/2022_5.8897,11.30881",294.19
29,0.98,0,0,0.0,2022-12-16 00:00:00,4,54,"viirs_point_21636_16/12/2022_5.8897,11.30881",293.9
57,0.73,1,0,0.0,2022-12-16 01:00:00,4,55,"viirs_point_21636_16/12/2022_5.8897,11.30881",293.44
78,0.57,2,0,0.0,2022-12-16 02:00:00,4,57,"viirs_point_21636_16/12/2022_5.8897,11.30881",292.99
85,0.37,3,0,0.0,2022-12-16 03:00:00,4,59,"viirs_point_21636_16/12/2022_5.8897,11.30881",292.16
89,0.54,4,0,0.0,2022-12-16 04:00:00,4,60,"viirs_point_21636_16/12/2022_5.8897,11.30881",291.27
89,0.61,5,0,0.0,2022-12-16 05:00:00,4,58,"viirs_point_21636_16/12/2022_5.8897,11.30881",290.68
90,0.51,6,0,0.0,2022-12-16 06:00:00,4,52,"viirs_point_21636_16/12/2022_5.8897,11.30881",291.61
60,0.54,7,0,0.0,2022-12-16 07:00:00,4,34,"viirs_point_21636_16/12/2022_5.8897,11.30881",296.09
49,0.75,8,0,0.0,2022-12-16 08:00:00,4,24,"viirs_point_21636_16/12/2022_5.8897,11.30881",300.61
35,1.25,9,0,0.0,2022-12-16 09:00:00,4,17,"viirs_point_21636_16/12/2022_5.8897,11.30881",303.9
29,1.71,10,0,0.0,2022-12-16 10:00:00,4,14,"viirs_point_21636_16/12/2022_5.8897,11.30881",305.83
25,1.78,11,0,0.0,2022-12-16 11:00:00,4,14,"viirs_point_21636_16/12/2022_5.8897,11.30881",307.25
23,1.69,12,1,0.0,2022-12-16 12:00:00,4,14,"viirs_point_21636_16/12/2022_5.8897,11.30881",308.21
11,1.57,13,0,0.0,2022-12-16 13:00:00,4,14,"viirs_point_21636_16/12/2022_5.8897,11.30881",308.58
10,1.43,14,0,0.0,2022-12-16 14:00:00,4,16,"viirs_point_21636_16/12/2022_5.8897,11.30881",308.31
11,1.49,15,0,0.0,2022-12-16 15:00:00,4,17,"viirs_point_21636_16/12/2022_5.8897,11.30881",307.47
11,1.26,16,0,0.0,2022-12-16 16:00:00,4,20,"viirs_point_21636_16/12/2022_5.8897,11.30881",305.93
15,0.78,17,0,0.0,2022-12-16 17:00:00,4,29,"viirs_point_21636_16/12/2022_5.8897,11.30881",300.32
14,0.83,18,0,0.0,2022-12-16 18:00:00,4,36,"viirs_point_21636_16/12/2022_5.8897,11.30881",298.07
19,0.79,19,0,0.0,2022-12-16 19:00:00,4,45,"viirs_point_21636_16/12/2022_5.8897,11.30881",296.75
88,1.86,20,0,0.0,2022-12-16 20:00:00,4,47,"viirs_point_21636_16/12/2022_5.8897,11.30881",297.99
92,1.07,21,0,0.0,2022-12-16 21:00:00,4,63,"viirs_point_21636_16/12/2022_5.8897,11.30881",296.22
94,0.36,22,0,0.0,2022-12-16 22:00:00,4,69,"viirs_point_21636_16/12/2022_5.8897,11.30881",294.85
95,1.22,23,0,0.27,2022-12-16 23:00:00,4,73,"viirs_point_21636_16/12/2022_5.8897,11.30881",294.02
95,0.6,0,0,0.13,2022-12-17 00:00:00,5,76,"viirs_point_21636_16/12/2022_5.8897,11.30881",294.01
100,0.61,1,0,0.0,2022-12-17 01:00:00,5,81,"viirs_point_21636_16/12/2022_5.8897,11.30881",293.22
100,0.42,2,0,0.0,2022-12-17 02:00:00,5,85,"viirs_point_21636_16/12/2022_5.8897,11.30881",292.75
100,0.24,3,0,0.0,2022-12-17 03:00:00,5,88,"viirs_point_21636_16/12/2022_5.8897,11.30881",292.12
100,0.14,4,0,0.0,2022-12-17 04:00:00,5,89,"viirs_point_21636_16/12/2022_5.8897,11.30881",291.89
100,0.46,5,0,0.0,2022-12-17 05:00:00,5,92,"viirs_point_21636_16/12/2022_5.8897,11.30881",291.32
