clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,1,0,0,2022-12-18 01:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.55
100,2.89,2,0,0,2022-12-18 02:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.69
100,2.9,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.73
100,3.02,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.64
100,3.14,5,1,0,2022-12-18 05:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.56
100,3.1,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.49
100,3.13,7,0,0,2022-12-18 07:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.41
100,3.34,8,0,0,2022-12-18 08:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.45
100,3.19,9,0,0,2022-12-18 09:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.44
100,3.13,10,0,0,2022-12-18 10:00:00,6,96,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.47
100,3.15,11,0,0,2022-12-18 11:00:00,6,96,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.39
100,3.08,12,0,0,2022-12-18 12:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.41
100,2.69,13,0,0,2022-12-18 13:00:00,6,97,"viirs_point_24985_18/12/2022_66.45935,77.20583",256.07
