clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.2,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5367_08/12/2022_9.06217,24.13192",292.4
96,3.41,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5367_08/12/2022_9.06217,24.13192",295.33
91,3.49,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5367_08/12/2022_9.06217,24.13192",298.04
90,3.56,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5367_08/12/2022_9.06217,24.13192",300.4
92,3.25,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5367_08/12/2022_9.06217,24.13192",302.34
93,3.14,11,1,0,2022-12-08 11:00:00,3,15,"viirs_point_5367_08/12/2022_9.06217,24.13192",303.81
72,3.21,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5367_08/12/2022_9.06217,24.13192",304.61
95,3.13,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5367_08/12/2022_9.06217,24.13192",304.92
88,2.99,14,0,0,2022-12-08 14:00:00,3,16,"viirs_point_5367_08/12/2022_9.06217,24.13192",304.62
91,2.73,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_5367_08/12/2022_9.06217,24.13192",303.6
93,2.02,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_5367_08/12/2022_9.06217,24.13192",299.63
95,1.9,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5367_08/12/2022_9.06217,24.13192",297.99
96,1.78,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5367_08/12/2022_9.06217,24.13192",297.08
100,1.93,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5367_08/12/2022_9.06217,24.13192",296.22
100,1.94,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_5367_08/12/2022_9.06217,24.13192",295.45
100,1.84,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",294.75
100,1.91,22,0,0,2022-12-08 22:00:00,3,26,"viirs_point_5367_08/12/2022_9.06217,24.13192",294.19
100,1.89,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_5367_08/12/2022_9.06217,24.13192",293.62
96,1.96,0,0,0,2022-12-09 00:00:00,4,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",293.12
72,1.99,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",292.47
73,1.99,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",291.96
80,1.96,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",291.38
84,1.51,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_5367_08/12/2022_9.06217,24.13192",290.6
87,1.36,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_5367_08/12/2022_9.06217,24.13192",290.67
87,2.42,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5367_08/12/2022_9.06217,24.13192",293.72
100,3.15,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5367_08/12/2022_9.06217,24.13192",296.39
100,3.44,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5367_08/12/2022_9.06217,24.13192",298.94
93,3.58,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_5367_08/12/2022_9.06217,24.13192",301.28
82,3.73,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_5367_08/12/2022_9.06217,24.13192",303.16
