clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.24,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_9320_10/12/2022_9.22628,26.48807",302.07
22,2.18,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_9320_10/12/2022_9.22628,26.48807",300.72
20,2.5,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_9320_10/12/2022_9.22628,26.48807",299.89
24,2.56,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_9320_10/12/2022_9.22628,26.48807",299.0
78,3.19,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.61
84,3.98,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.67
81,4.1,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.16
73,4.24,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",297.43
28,3.66,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",296.28
43,3.58,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",295.52
55,3.55,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9320_10/12/2022_9.22628,26.48807",294.89
57,3.26,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9320_10/12/2022_9.22628,26.48807",294.22
64,2.82,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9320_10/12/2022_9.22628,26.48807",293.41
67,2.79,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9320_10/12/2022_9.22628,26.48807",293.48
61,4.39,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9320_10/12/2022_9.22628,26.48807",295.76
51,4.75,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.19
75,4.55,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",300.59
76,4.17,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",302.84
78,3.94,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9320_10/12/2022_9.22628,26.48807",304.62
76,3.74,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9320_10/12/2022_9.22628,26.48807",305.88
72,3.54,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9320_10/12/2022_9.22628,26.48807",306.66
11,3.45,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9320_10/12/2022_9.22628,26.48807",306.89
8,3.97,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9320_10/12/2022_9.22628,26.48807",306.36
8,3.71,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9320_10/12/2022_9.22628,26.48807",305.27
9,2.91,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",301.53
9,2.94,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",299.94
8,2.99,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.9
0,3.35,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",298.05
0,3.08,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9320_10/12/2022_9.22628,26.48807",296.97
2,2.8,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",295.86
3,2.59,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",294.92
3,2.64,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",294.14
3,2.77,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",293.48
4,2.74,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",292.87
3,2.65,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",292.14
2,2.47,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_9320_10/12/2022_9.22628,26.48807",291.4
2,2.57,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9320_10/12/2022_9.22628,26.48807",290.81
1,2.52,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_9320_10/12/2022_9.22628,26.48807",291.03
1,3.79,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9320_10/12/2022_9.22628,26.48807",293.98
