clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.84,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_17218_14/12/2022_8.64201,20.47288",304.19
5,1.93,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_17218_14/12/2022_8.64201,20.47288",301.59
4,1.93,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_17218_14/12/2022_8.64201,20.47288",300.51
2,1.7,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17218_14/12/2022_8.64201,20.47288",299.47
20,1.62,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17218_14/12/2022_8.64201,20.47288",298.29
21,1.5,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17218_14/12/2022_8.64201,20.47288",297.44
18,1.5,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17218_14/12/2022_8.64201,20.47288",296.83
29,1.76,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17218_14/12/2022_8.64201,20.47288",296.43
33,1.92,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17218_14/12/2022_8.64201,20.47288",295.75
27,1.55,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17218_14/12/2022_8.64201,20.47288",295.0
26,1.45,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17218_14/12/2022_8.64201,20.47288",294.61
23,1.4,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_17218_14/12/2022_8.64201,20.47288",294.18
24,1.62,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17218_14/12/2022_8.64201,20.47288",293.42
22,1.27,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17218_14/12/2022_8.64201,20.47288",293.0
19,1.16,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17218_14/12/2022_8.64201,20.47288",295.78
10,1.83,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17218_14/12/2022_8.64201,20.47288",299.9
13,2.3,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17218_14/12/2022_8.64201,20.47288",303.32
12,2.5,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17218_14/12/2022_8.64201,20.47288",305.77
9,2.58,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17218_14/12/2022_8.64201,20.47288",307.44
8,2.32,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17218_14/12/2022_8.64201,20.47288",308.76
7,2.09,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17218_14/12/2022_8.64201,20.47288",309.49
0,1.94,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17218_14/12/2022_8.64201,20.47288",309.57
0,2.3,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17218_14/12/2022_8.64201,20.47288",309.11
0,2.87,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17218_14/12/2022_8.64201,20.47288",308.22
0,2.55,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17218_14/12/2022_8.64201,20.47288",305.23
0,2.19,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17218_14/12/2022_8.64201,20.47288",301.85
0,1.7,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17218_14/12/2022_8.64201,20.47288",300.66
4,1.61,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17218_14/12/2022_8.64201,20.47288",299.82
5,1.11,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",298.78
5,1.38,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",297.93
6,1.46,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",297.2
6,1.95,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",296.57
6,1.98,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",295.82
6,2.08,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_17218_14/12/2022_8.64201,20.47288",295.21
