clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.67,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_15544_13/12/2022_10.1525,17.66649",302.63
5,1.99,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_15544_13/12/2022_10.1525,17.66649",301.38
0,2.17,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_15544_13/12/2022_10.1525,17.66649",300.23
23,1.91,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",298.91
25,2.31,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_15544_13/12/2022_10.1525,17.66649",298.05
24,2.13,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_15544_13/12/2022_10.1525,17.66649",297.42
38,2.29,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_15544_13/12/2022_10.1525,17.66649",296.79
37,2.24,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_15544_13/12/2022_10.1525,17.66649",296.11
51,2.22,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_15544_13/12/2022_10.1525,17.66649",295.53
28,2.13,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15544_13/12/2022_10.1525,17.66649",295.3
52,2.03,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15544_13/12/2022_10.1525,17.66649",294.87
64,1.86,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15544_13/12/2022_10.1525,17.66649",294.55
71,1.83,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15544_13/12/2022_10.1525,17.66649",294.26
76,1.41,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15544_13/12/2022_10.1525,17.66649",295.81
100,1.39,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_15544_13/12/2022_10.1525,17.66649",299.36
100,1.86,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15544_13/12/2022_10.1525,17.66649",302.19
100,1.93,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15544_13/12/2022_10.1525,17.66649",304.74
100,1.83,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15544_13/12/2022_10.1525,17.66649",306.79
100,1.64,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15544_13/12/2022_10.1525,17.66649",307.96
100,1.69,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15544_13/12/2022_10.1525,17.66649",308.45
98,1.29,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15544_13/12/2022_10.1525,17.66649",309.91
83,1.03,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15544_13/12/2022_10.1525,17.66649",309.54
62,0.9,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15544_13/12/2022_10.1525,17.66649",308.63
71,0.15,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15544_13/12/2022_10.1525,17.66649",305.47
77,0.34,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15544_13/12/2022_10.1525,17.66649",303.11
81,0.76,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15544_13/12/2022_10.1525,17.66649",301.98
100,1.38,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15544_13/12/2022_10.1525,17.66649",300.98
99,1.93,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15544_13/12/2022_10.1525,17.66649",299.32
78,2.13,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",298.39
61,2.06,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",297.72
50,2.03,23,0,0,2022-12-13 23:00:00,1,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",297.02
43,2.14,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",296.35
16,2.33,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_15544_13/12/2022_10.1525,17.66649",295.9
9,2.26,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_15544_13/12/2022_10.1525,17.66649",295.3
