clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.0,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13844_12/12/2022_11.47458,6.20133",291.15
29,3.16,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13844_12/12/2022_11.47458,6.20133",291.0
35,3.08,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13844_12/12/2022_11.47458,6.20133",290.73
30,2.83,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",290.21
12,3.04,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13844_12/12/2022_11.47458,6.20133",292.38
9,4.79,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13844_12/12/2022_11.47458,6.20133",296.37
23,4.91,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13844_12/12/2022_11.47458,6.20133",299.66
14,4.63,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13844_12/12/2022_11.47458,6.20133",302.34
23,4.12,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13844_12/12/2022_11.47458,6.20133",304.14
25,3.61,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13844_12/12/2022_11.47458,6.20133",305.34
79,3.11,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13844_12/12/2022_11.47458,6.20133",305.96
87,2.84,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13844_12/12/2022_11.47458,6.20133",306.14
91,3.12,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13844_12/12/2022_11.47458,6.20133",305.81
82,2.66,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13844_12/12/2022_11.47458,6.20133",304.67
78,2.28,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13844_12/12/2022_11.47458,6.20133",300.21
72,2.48,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13844_12/12/2022_11.47458,6.20133",297.56
21,2.63,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13844_12/12/2022_11.47458,6.20133",296.3
54,2.57,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",295.22
44,2.49,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",294.43
41,2.6,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",293.9
38,2.66,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",293.36
33,2.71,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13844_12/12/2022_11.47458,6.20133",292.8
14,2.81,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",292.35
24,3.01,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",291.65
36,3.1,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",291.3
34,3.07,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",290.97
29,3.02,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",290.65
25,2.79,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_13844_12/12/2022_11.47458,6.20133",290.29
