clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.36,23,0,0,2022-12-25 23:00:00,6,53,"viirs_point_40451_26/12/2022_4.22705,31.02157",294.78
85,1.24,0,0,0,2022-12-26 00:00:00,0,54,"viirs_point_40451_26/12/2022_4.22705,31.02157",295.09
98,1.43,1,0,0,2022-12-26 01:00:00,0,57,"viirs_point_40451_26/12/2022_4.22705,31.02157",294.49
99,1.79,2,0,0,2022-12-26 02:00:00,0,57,"viirs_point_40451_26/12/2022_4.22705,31.02157",293.67
99,1.89,3,0,0,2022-12-26 03:00:00,0,55,"viirs_point_40451_26/12/2022_4.22705,31.02157",292.92
99,1.96,4,0,0,2022-12-26 04:00:00,0,51,"viirs_point_40451_26/12/2022_4.22705,31.02157",292.4
100,1.99,5,0,0,2022-12-26 05:00:00,0,43,"viirs_point_40451_26/12/2022_4.22705,31.02157",293.95
95,3.89,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40451_26/12/2022_4.22705,31.02157",296.53
100,4.25,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40451_26/12/2022_4.22705,31.02157",298.48
100,4.19,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40451_26/12/2022_4.22705,31.02157",299.86
100,3.94,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40451_26/12/2022_4.22705,31.02157",301.14
77,3.62,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40451_26/12/2022_4.22705,31.02157",302.64
100,3.61,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40451_26/12/2022_4.22705,31.02157",302.93
100,3.4,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40451_26/12/2022_4.22705,31.02157",303.28
100,3.29,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40451_26/12/2022_4.22705,31.02157",303.21
100,3.25,14,0,0,2022-12-26 14:00:00,0,22,"viirs_point_40451_26/12/2022_4.22705,31.02157",302.65
100,2.53,15,0,0,2022-12-26 15:00:00,0,26,"viirs_point_40451_26/12/2022_4.22705,31.02157",301.32
100,1.84,16,0,0,2022-12-26 16:00:00,0,31,"viirs_point_40451_26/12/2022_4.22705,31.02157",298.06
100,1.91,17,0,0,2022-12-26 17:00:00,0,32,"viirs_point_40451_26/12/2022_4.22705,31.02157",297.06
100,1.97,18,0,0,2022-12-26 18:00:00,0,32,"viirs_point_40451_26/12/2022_4.22705,31.02157",296.58
100,1.87,19,0,0,2022-12-26 19:00:00,0,33,"viirs_point_40451_26/12/2022_4.22705,31.02157",296.09
100,1.66,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40451_26/12/2022_4.22705,31.02157",295.8
