clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.37,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_9227_10/12/2022_6.09933,29.57086",298.46
90,2.57,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_9227_10/12/2022_6.09933,29.57086",301.49
44,2.66,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_9227_10/12/2022_6.09933,29.57086",303.69
62,3.01,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9227_10/12/2022_6.09933,29.57086",305.46
64,3.13,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9227_10/12/2022_6.09933,29.57086",306.86
73,3.07,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9227_10/12/2022_6.09933,29.57086",307.91
76,3.07,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9227_10/12/2022_6.09933,29.57086",308.38
78,2.87,12,1,0,2022-12-10 12:00:00,5,23,"viirs_point_9227_10/12/2022_6.09933,29.57086",307.83
96,2.85,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_9227_10/12/2022_6.09933,29.57086",307.92
91,2.78,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_9227_10/12/2022_6.09933,29.57086",307.77
72,2.69,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_9227_10/12/2022_6.09933,29.57086",306.87
63,2.03,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9227_10/12/2022_6.09933,29.57086",303.86
61,2.01,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9227_10/12/2022_6.09933,29.57086",303.07
59,2.0,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_9227_10/12/2022_6.09933,29.57086",302.55
14,1.98,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9227_10/12/2022_6.09933,29.57086",301.06
