clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.44,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_40008_26/12/2022_6.27999,22.00566",297.95
30,1.81,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_40008_26/12/2022_6.27999,22.00566",297.63
39,2.28,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40008_26/12/2022_6.27999,22.00566",297.41
36,1.98,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_40008_26/12/2022_6.27999,22.00566",295.49
39,2.0,0,0,0,2022-12-26 00:00:00,0,36,"viirs_point_40008_26/12/2022_6.27999,22.00566",294.32
84,2.0,1,0,0,2022-12-26 01:00:00,0,38,"viirs_point_40008_26/12/2022_6.27999,22.00566",293.43
88,2.04,2,0,0,2022-12-26 02:00:00,0,39,"viirs_point_40008_26/12/2022_6.27999,22.00566",292.77
83,2.12,3,0,0,2022-12-26 03:00:00,0,40,"viirs_point_40008_26/12/2022_6.27999,22.00566",292.18
84,2.04,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40008_26/12/2022_6.27999,22.00566",291.57
80,2.1,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_40008_26/12/2022_6.27999,22.00566",291.31
71,2.84,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_40008_26/12/2022_6.27999,22.00566",294.66
11,3.84,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40008_26/12/2022_6.27999,22.00566",298.63
9,3.87,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40008_26/12/2022_6.27999,22.00566",301.73
9,3.66,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40008_26/12/2022_6.27999,22.00566",304.29
9,3.22,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40008_26/12/2022_6.27999,22.00566",306.27
12,2.89,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40008_26/12/2022_6.27999,22.00566",307.64
11,2.61,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40008_26/12/2022_6.27999,22.00566",308.44
37,2.35,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40008_26/12/2022_6.27999,22.00566",308.72
56,2.21,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40008_26/12/2022_6.27999,22.00566",308.41
73,2.21,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40008_26/12/2022_6.27999,22.00566",307.66
72,1.52,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40008_26/12/2022_6.27999,22.00566",303.96
61,1.63,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40008_26/12/2022_6.27999,22.00566",300.43
52,1.67,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40008_26/12/2022_6.27999,22.00566",298.92
12,1.65,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40008_26/12/2022_6.27999,22.00566",297.7
13,1.65,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40008_26/12/2022_6.27999,22.00566",296.76
24,1.94,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40008_26/12/2022_6.27999,22.00566",295.93
22,2.19,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_40008_26/12/2022_6.27999,22.00566",295.18
21,2.25,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_40008_26/12/2022_6.27999,22.00566",294.34
22,2.19,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_40008_26/12/2022_6.27999,22.00566",293.2
8,2.16,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_40008_26/12/2022_6.27999,22.00566",292.16
11,2.16,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_40008_26/12/2022_6.27999,22.00566",291.35
