clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.26,19,0,0,2022-12-16 19:00:00,4,22,"viirs_point_24128_17/12/2022_5.21622,18.04068",299.14
5,1.08,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_24128_17/12/2022_5.21622,18.04068",298.46
5,1.16,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_24128_17/12/2022_5.21622,18.04068",297.55
4,1.68,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_24128_17/12/2022_5.21622,18.04068",296.7
6,1.27,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_24128_17/12/2022_5.21622,18.04068",295.98
7,0.95,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_24128_17/12/2022_5.21622,18.04068",295.63
8,1.14,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_24128_17/12/2022_5.21622,18.04068",295.3
24,1.27,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_24128_17/12/2022_5.21622,18.04068",294.86
21,1.19,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_24128_17/12/2022_5.21622,18.04068",294.3
30,1.11,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_24128_17/12/2022_5.21622,18.04068",293.47
43,1.11,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_24128_17/12/2022_5.21622,18.04068",293.11
53,0.74,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24128_17/12/2022_5.21622,18.04068",295.87
92,0.59,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24128_17/12/2022_5.21622,18.04068",299.78
96,1.1,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24128_17/12/2022_5.21622,18.04068",302.99
96,2.02,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24128_17/12/2022_5.21622,18.04068",304.97
94,2.6,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24128_17/12/2022_5.21622,18.04068",306.54
92,2.57,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24128_17/12/2022_5.21622,18.04068",307.74
93,2.41,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24128_17/12/2022_5.21622,18.04068",308.32
71,2.05,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24128_17/12/2022_5.21622,18.04068",308.76
78,2.21,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24128_17/12/2022_5.21622,18.04068",308.27
61,2.69,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24128_17/12/2022_5.21622,18.04068",307.6
58,2.37,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24128_17/12/2022_5.21622,18.04068",305.46
60,1.86,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_24128_17/12/2022_5.21622,18.04068",300.98
58,1.08,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_24128_17/12/2022_5.21622,18.04068",299.64
