clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12977_12/12/2022_10.11268,27.46996",292.12
0,3.22,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12977_12/12/2022_10.11268,27.46996",291.7
0,3.13,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12977_12/12/2022_10.11268,27.46996",291.99
1,4.2,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12977_12/12/2022_10.11268,27.46996",295.37
6,4.87,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12977_12/12/2022_10.11268,27.46996",298.67
6,5.03,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12977_12/12/2022_10.11268,27.46996",301.48
14,4.76,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12977_12/12/2022_10.11268,27.46996",303.87
52,4.04,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12977_12/12/2022_10.11268,27.46996",305.7
44,3.57,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_12977_12/12/2022_10.11268,27.46996",306.84
37,3.18,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_12977_12/12/2022_10.11268,27.46996",307.51
7,2.98,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_12977_12/12/2022_10.11268,27.46996",307.71
10,3.16,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_12977_12/12/2022_10.11268,27.46996",307.46
8,2.98,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12977_12/12/2022_10.11268,27.46996",306.1
12,2.98,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_12977_12/12/2022_10.11268,27.46996",302.22
11,3.34,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_12977_12/12/2022_10.11268,27.46996",300.6
10,3.51,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_12977_12/12/2022_10.11268,27.46996",299.46
63,3.66,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_12977_12/12/2022_10.11268,27.46996",298.52
100,3.54,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_12977_12/12/2022_10.11268,27.46996",297.48
84,3.44,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_12977_12/12/2022_10.11268,27.46996",296.62
