clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.64,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6603_08/12/2022_27.58278,22.4009",301.65
100,5.57,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6603_08/12/2022_27.58278,22.4009",301.47
87,4.21,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_6603_08/12/2022_27.58278,22.4009",299.07
72,3.94,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_6603_08/12/2022_27.58278,22.4009",296.52
58,3.71,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_6603_08/12/2022_27.58278,22.4009",295.41
48,3.44,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_6603_08/12/2022_27.58278,22.4009",294.44
0,3.36,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_6603_08/12/2022_27.58278,22.4009",293.75
0,2.71,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_6603_08/12/2022_27.58278,22.4009",292.79
0,2.42,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_6603_08/12/2022_27.58278,22.4009",292.01
0,2.16,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_6603_08/12/2022_27.58278,22.4009",291.22
0,2.54,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_6603_08/12/2022_27.58278,22.4009",290.71
0,2.85,0,1,0,2022-12-09 00:00:00,4,28,"viirs_point_6603_08/12/2022_27.58278,22.4009",290.08
0,2.81,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_6603_08/12/2022_27.58278,22.4009",289.71
0,2.54,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_6603_08/12/2022_27.58278,22.4009",289.03
0,2.92,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_6603_08/12/2022_27.58278,22.4009",288.94
0,3.12,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_6603_08/12/2022_27.58278,22.4009",288.51
0,2.74,5,0,0,2022-12-09 05:00:00,4,37,"viirs_point_6603_08/12/2022_27.58278,22.4009",287.94
0,2.61,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6603_08/12/2022_27.58278,22.4009",288.9
0,1.88,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_6603_08/12/2022_27.58278,22.4009",291.0
0,1.25,8,0,0,2022-12-09 08:00:00,4,29,"viirs_point_6603_08/12/2022_27.58278,22.4009",293.04
0,1.3,9,0,0,2022-12-09 09:00:00,4,26,"viirs_point_6603_08/12/2022_27.58278,22.4009",294.85
0,1.41,10,0,0,2022-12-09 10:00:00,4,24,"viirs_point_6603_08/12/2022_27.58278,22.4009",296.37
0,1.52,11,0,0,2022-12-09 11:00:00,4,22,"viirs_point_6603_08/12/2022_27.58278,22.4009",297.58
0,1.76,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6603_08/12/2022_27.58278,22.4009",298.39
0,2.33,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_6603_08/12/2022_27.58278,22.4009",298.89
0,2.54,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6603_08/12/2022_27.58278,22.4009",298.66
