clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,4.42,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31591_21/12/2022_9.92882,29.31268",302.3
87,3.85,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31591_21/12/2022_9.92882,29.31268",305.2
89,3.39,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31591_21/12/2022_9.92882,29.31268",307.17
77,2.88,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31591_21/12/2022_9.92882,29.31268",308.67
81,2.25,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31591_21/12/2022_9.92882,29.31268",309.77
84,1.49,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31591_21/12/2022_9.92882,29.31268",310.58
21,0.67,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31591_21/12/2022_9.92882,29.31268",310.58
35,0.77,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31591_21/12/2022_9.92882,29.31268",309.57
47,1.01,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31591_21/12/2022_9.92882,29.31268",308.04
60,1.05,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31591_21/12/2022_9.92882,29.31268",303.99
61,1.28,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31591_21/12/2022_9.92882,29.31268",302.27
72,1.66,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31591_21/12/2022_9.92882,29.31268",301.19
71,2.02,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31591_21/12/2022_9.92882,29.31268",300.53
65,2.46,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31591_21/12/2022_9.92882,29.31268",299.62
