clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.8,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_10089_10/12/2022_12.54053,-11.81004",299.71
0,1.0,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_10089_10/12/2022_12.54053,-11.81004",298.94
2,1.09,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_10089_10/12/2022_12.54053,-11.81004",298.38
3,1.26,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_10089_10/12/2022_12.54053,-11.81004",297.93
8,1.18,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_10089_10/12/2022_12.54053,-11.81004",297.43
10,0.73,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_10089_10/12/2022_12.54053,-11.81004",296.81
9,0.99,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_10089_10/12/2022_12.54053,-11.81004",296.23
1,1.38,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_10089_10/12/2022_12.54053,-11.81004",295.61
2,0.54,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_10089_10/12/2022_12.54053,-11.81004",297.08
1,0.72,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_10089_10/12/2022_12.54053,-11.81004",300.33
1,0.25,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_10089_10/12/2022_12.54053,-11.81004",303.47
1,0.43,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_10089_10/12/2022_12.54053,-11.81004",306.3
1,1.35,12,0,0,2022-12-10 12:00:00,5,16,"viirs_point_10089_10/12/2022_12.54053,-11.81004",308.1
0,1.97,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_10089_10/12/2022_12.54053,-11.81004",309.41
0,2.05,14,1,0,2022-12-10 14:00:00,5,13,"viirs_point_10089_10/12/2022_12.54053,-11.81004",310.18
2,2.12,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_10089_10/12/2022_12.54053,-11.81004",310.33
2,2.2,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_10089_10/12/2022_12.54053,-11.81004",310.07
2,1.79,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_10089_10/12/2022_12.54053,-11.81004",309.45
1,0.48,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_10089_10/12/2022_12.54053,-11.81004",306.15
0,0.72,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_10089_10/12/2022_12.54053,-11.81004",303.91
0,1.03,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10089_10/12/2022_12.54053,-11.81004",302.82
0,0.78,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_10089_10/12/2022_12.54053,-11.81004",301.96
1,1.1,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_10089_10/12/2022_12.54053,-11.81004",301.13
1,0.99,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10089_10/12/2022_12.54053,-11.81004",300.32
1,1.12,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10089_10/12/2022_12.54053,-11.81004",299.66
0,1.19,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10089_10/12/2022_12.54053,-11.81004",298.9
1,1.37,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10089_10/12/2022_12.54053,-11.81004",298.34
2,1.35,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_10089_10/12/2022_12.54053,-11.81004",297.76
1,1.08,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_10089_10/12/2022_12.54053,-11.81004",297.12
1,1.27,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_10089_10/12/2022_12.54053,-11.81004",296.64
2,1.33,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_10089_10/12/2022_12.54053,-11.81004",296.09
14,1.11,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_10089_10/12/2022_12.54053,-11.81004",295.63
3,1.26,8,0,0,2022-12-11 08:00:00,6,28,"viirs_point_10089_10/12/2022_12.54053,-11.81004",296.93
8,1.69,9,0,0,2022-12-11 09:00:00,6,22,"viirs_point_10089_10/12/2022_12.54053,-11.81004",300.49
10,2.33,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_10089_10/12/2022_12.54053,-11.81004",303.51
9,3.02,11,0,0,2022-12-11 11:00:00,6,15,"viirs_point_10089_10/12/2022_12.54053,-11.81004",306.09
