clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.62,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_36136_24/12/2022_7.08434,25.60092",298.65
10,3.35,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36136_24/12/2022_7.08434,25.60092",298.62
18,3.02,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36136_24/12/2022_7.08434,25.60092",297.53
34,2.73,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36136_24/12/2022_7.08434,25.60092",296.32
42,2.51,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36136_24/12/2022_7.08434,25.60092",295.31
51,2.37,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36136_24/12/2022_7.08434,25.60092",294.55
30,2.94,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36136_24/12/2022_7.08434,25.60092",294.26
95,3.22,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36136_24/12/2022_7.08434,25.60092",293.95
92,3.1,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36136_24/12/2022_7.08434,25.60092",293.67
95,2.54,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_36136_24/12/2022_7.08434,25.60092",292.92
94,2.53,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36136_24/12/2022_7.08434,25.60092",292.27
90,2.3,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36136_24/12/2022_7.08434,25.60092",292.61
85,3.41,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36136_24/12/2022_7.08434,25.60092",295.98
5,3.57,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36136_24/12/2022_7.08434,25.60092",298.81
14,3.37,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36136_24/12/2022_7.08434,25.60092",301.23
23,3.09,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36136_24/12/2022_7.08434,25.60092",303.34
21,2.71,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36136_24/12/2022_7.08434,25.60092",305.04
19,2.48,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36136_24/12/2022_7.08434,25.60092",306.24
25,2.17,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36136_24/12/2022_7.08434,25.60092",306.94
10,1.98,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36136_24/12/2022_7.08434,25.60092",306.99
10,2.11,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36136_24/12/2022_7.08434,25.60092",306.43
9,2.34,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36136_24/12/2022_7.08434,25.60092",305.48
10,2.22,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36136_24/12/2022_7.08434,25.60092",301.61
