clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,4.94,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",297.78
32,4.73,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40043_26/12/2022_6.58563,25.36787",300.4
53,4.35,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40043_26/12/2022_6.58563,25.36787",302.66
64,4.05,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40043_26/12/2022_6.58563,25.36787",304.48
55,3.87,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40043_26/12/2022_6.58563,25.36787",305.75
47,3.71,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40043_26/12/2022_6.58563,25.36787",306.48
6,3.69,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40043_26/12/2022_6.58563,25.36787",306.67
14,3.77,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40043_26/12/2022_6.58563,25.36787",306.28
27,3.92,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40043_26/12/2022_6.58563,25.36787",305.14
90,3.04,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40043_26/12/2022_6.58563,25.36787",301.72
89,2.98,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",298.69
85,3.84,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",298.25
95,4.18,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",297.67
54,4.24,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",297.13
47,4.2,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",296.31
37,4.07,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",295.7
30,4.03,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",295.16
25,4.05,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",294.63
0,4.03,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_40043_26/12/2022_6.58563,25.36787",294.2
1,4.13,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_40043_26/12/2022_6.58563,25.36787",293.67
6,3.82,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",292.4
18,3.55,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_40043_26/12/2022_6.58563,25.36787",291.71
31,3.51,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40043_26/12/2022_6.58563,25.36787",291.54
41,4.54,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40043_26/12/2022_6.58563,25.36787",293.74
99,4.48,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40043_26/12/2022_6.58563,25.36787",296.52
90,4.22,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40043_26/12/2022_6.58563,25.36787",299.32
92,3.84,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40043_26/12/2022_6.58563,25.36787",301.69
93,3.56,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_40043_26/12/2022_6.58563,25.36787",303.53
