clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.59,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_36244_24/12/2022_7.89739,24.46607",291.89
7,2.51,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36244_24/12/2022_7.89739,24.46607",291.53
7,2.46,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36244_24/12/2022_7.89739,24.46607",291.13
15,2.5,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36244_24/12/2022_7.89739,24.46607",290.74
23,2.84,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36244_24/12/2022_7.89739,24.46607",291.01
36,4.28,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36244_24/12/2022_7.89739,24.46607",294.04
94,4.12,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36244_24/12/2022_7.89739,24.46607",297.1
58,3.69,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36244_24/12/2022_7.89739,24.46607",299.63
50,3.45,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36244_24/12/2022_7.89739,24.46607",301.63
45,3.19,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36244_24/12/2022_7.89739,24.46607",303.23
38,2.86,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36244_24/12/2022_7.89739,24.46607",304.4
33,2.66,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36244_24/12/2022_7.89739,24.46607",305.02
6,2.61,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36244_24/12/2022_7.89739,24.46607",305.0
6,2.56,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36244_24/12/2022_7.89739,24.46607",304.58
15,2.77,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36244_24/12/2022_7.89739,24.46607",303.71
13,2.42,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36244_24/12/2022_7.89739,24.46607",300.22
15,2.63,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36244_24/12/2022_7.89739,24.46607",297.7
14,2.64,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36244_24/12/2022_7.89739,24.46607",296.43
