clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.8,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_20406_15/12/2022_8.40604,0.66662",300.29
7,0.66,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_20406_15/12/2022_8.40604,0.66662",299.47
6,0.81,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20406_15/12/2022_8.40604,0.66662",298.77
6,1.33,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_20406_15/12/2022_8.40604,0.66662",298.3
5,1.35,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20406_15/12/2022_8.40604,0.66662",297.4
5,1.32,2,0,0,2022-12-15 02:00:00,3,23,"viirs_point_20406_15/12/2022_8.40604,0.66662",296.96
5,1.56,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20406_15/12/2022_8.40604,0.66662",296.57
5,1.8,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20406_15/12/2022_8.40604,0.66662",296.26
5,1.74,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20406_15/12/2022_8.40604,0.66662",295.79
4,1.62,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_20406_15/12/2022_8.40604,0.66662",295.26
3,1.45,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_20406_15/12/2022_8.40604,0.66662",296.41
6,0.71,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20406_15/12/2022_8.40604,0.66662",300.44
6,0.38,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_20406_15/12/2022_8.40604,0.66662",303.92
11,0.5,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_20406_15/12/2022_8.40604,0.66662",306.86
16,0.26,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20406_15/12/2022_8.40604,0.66662",309.21
20,0.77,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_20406_15/12/2022_8.40604,0.66662",310.49
22,1.5,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20406_15/12/2022_8.40604,0.66662",310.47
18,1.51,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20406_15/12/2022_8.40604,0.66662",310.58
17,1.61,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20406_15/12/2022_8.40604,0.66662",310.22
15,1.53,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20406_15/12/2022_8.40604,0.66662",309.59
14,1.42,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20406_15/12/2022_8.40604,0.66662",307.24
14,0.62,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20406_15/12/2022_8.40604,0.66662",303.24
3,1.15,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20406_15/12/2022_8.40604,0.66662",301.82
1,1.44,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20406_15/12/2022_8.40604,0.66662",300.98
4,1.06,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20406_15/12/2022_8.40604,0.66662",300.23
