clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.59,4,0,0.0,2022-12-16 04:00:00,4,74,"viirs_point_22039_16/12/2022_4.05706,18.15365",294.04
37,0.87,5,0,0.0,2022-12-16 05:00:00,4,75,"viirs_point_22039_16/12/2022_4.05706,18.15365",293.91
42,0.38,6,0,0.27,2022-12-16 06:00:00,4,74,"viirs_point_22039_16/12/2022_4.05706,18.15365",295.59
52,0.16,7,0,0.0,2022-12-16 07:00:00,4,57,"viirs_point_22039_16/12/2022_4.05706,18.15365",300.21
42,0.47,8,0,0.0,2022-12-16 08:00:00,4,44,"viirs_point_22039_16/12/2022_4.05706,18.15365",303.79
43,1.31,9,0,0.0,2022-12-16 09:00:00,4,31,"viirs_point_22039_16/12/2022_4.05706,18.15365",306.65
50,1.92,10,0,0.0,2022-12-16 10:00:00,4,24,"viirs_point_22039_16/12/2022_4.05706,18.15365",307.9
53,2.09,11,0,0.0,2022-12-16 11:00:00,4,21,"viirs_point_22039_16/12/2022_4.05706,18.15365",308.82
48,2.03,12,1,0.0,2022-12-16 12:00:00,4,20,"viirs_point_22039_16/12/2022_4.05706,18.15365",309.39
17,1.87,13,0,0.0,2022-12-16 13:00:00,4,19,"viirs_point_22039_16/12/2022_4.05706,18.15365",309.53
66,1.78,14,0,0.0,2022-12-16 14:00:00,4,17,"viirs_point_22039_16/12/2022_4.05706,18.15365",308.94
54,1.72,15,0,0.0,2022-12-16 15:00:00,4,19,"viirs_point_22039_16/12/2022_4.05706,18.15365",307.96
46,0.94,16,0,0.0,2022-12-16 16:00:00,4,27,"viirs_point_22039_16/12/2022_4.05706,18.15365",304.28
