clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.61,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_30629_20/12/2022_9.10497,-1.93497",299.09
34,2.7,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_30629_20/12/2022_9.10497,-1.93497",298.5
41,2.8,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_30629_20/12/2022_9.10497,-1.93497",297.77
26,2.81,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_30629_20/12/2022_9.10497,-1.93497",297.25
23,2.83,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_30629_20/12/2022_9.10497,-1.93497",296.67
42,2.96,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_30629_20/12/2022_9.10497,-1.93497",296.43
54,3.04,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_30629_20/12/2022_9.10497,-1.93497",296.12
61,2.91,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_30629_20/12/2022_9.10497,-1.93497",295.68
79,2.4,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30629_20/12/2022_9.10497,-1.93497",295.89
89,3.19,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30629_20/12/2022_9.10497,-1.93497",298.69
91,3.58,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30629_20/12/2022_9.10497,-1.93497",301.69
94,3.95,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30629_20/12/2022_9.10497,-1.93497",303.52
95,4.13,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30629_20/12/2022_9.10497,-1.93497",305.04
96,3.78,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30629_20/12/2022_9.10497,-1.93497",306.43
100,3.65,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30629_20/12/2022_9.10497,-1.93497",307.45
100,3.42,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30629_20/12/2022_9.10497,-1.93497",307.76
100,3.2,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30629_20/12/2022_9.10497,-1.93497",307.56
100,3.14,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30629_20/12/2022_9.10497,-1.93497",307.23
100,2.95,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30629_20/12/2022_9.10497,-1.93497",306.26
100,2.42,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30629_20/12/2022_9.10497,-1.93497",303.47
93,2.44,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30629_20/12/2022_9.10497,-1.93497",301.74
89,2.61,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30629_20/12/2022_9.10497,-1.93497",300.75
91,2.7,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30629_20/12/2022_9.10497,-1.93497",299.99
85,3.51,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30629_20/12/2022_9.10497,-1.93497",299.69
87,3.58,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_30629_20/12/2022_9.10497,-1.93497",299.32
