clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.98,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41385_27/12/2022_9.78307,30.98178",293.14
4,3.59,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41385_27/12/2022_9.78307,30.98178",292.59
3,3.88,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41385_27/12/2022_9.78307,30.98178",292.3
3,3.93,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41385_27/12/2022_9.78307,30.98178",292.84
3,5.3,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41385_27/12/2022_9.78307,30.98178",294.8
5,5.5,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41385_27/12/2022_9.78307,30.98178",296.65
8,5.37,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41385_27/12/2022_9.78307,30.98178",298.76
37,5.22,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41385_27/12/2022_9.78307,30.98178",300.59
39,4.85,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41385_27/12/2022_9.78307,30.98178",302.12
32,4.64,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41385_27/12/2022_9.78307,30.98178",303.32
28,4.14,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41385_27/12/2022_9.78307,30.98178",304.02
54,4.0,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41385_27/12/2022_9.78307,30.98178",304.2
57,4.1,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41385_27/12/2022_9.78307,30.98178",303.45
45,3.57,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41385_27/12/2022_9.78307,30.98178",302.19
53,2.68,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41385_27/12/2022_9.78307,30.98178",299.07
43,2.57,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41385_27/12/2022_9.78307,30.98178",297.67
37,2.58,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41385_27/12/2022_9.78307,30.98178",296.91
