clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_41736_27/12/2022_6.28918,31.57655",306.09
100,1.62,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_41736_27/12/2022_6.28918,31.57655",302.57
100,1.69,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",301.36
100,1.88,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_41736_27/12/2022_6.28918,31.57655",300.6
100,2.0,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",299.59
100,2.08,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.82
100,2.04,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.12
100,2.36,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41736_27/12/2022_6.28918,31.57655",297.64
100,3.17,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.03
100,3.56,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41736_27/12/2022_6.28918,31.57655",297.82
60,3.48,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41736_27/12/2022_6.28918,31.57655",297.19
46,3.54,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41736_27/12/2022_6.28918,31.57655",296.63
33,3.22,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",295.94
46,2.97,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",295.34
56,3.03,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41736_27/12/2022_6.28918,31.57655",296.25
64,3.81,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.42
57,3.36,7,0,0,2022-12-27 07:00:00,1,17,"viirs_point_41736_27/12/2022_6.28918,31.57655",300.46
42,3.05,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41736_27/12/2022_6.28918,31.57655",302.65
33,2.86,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41736_27/12/2022_6.28918,31.57655",304.67
43,2.43,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41736_27/12/2022_6.28918,31.57655",306.39
53,2.3,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41736_27/12/2022_6.28918,31.57655",307.44
49,2.27,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41736_27/12/2022_6.28918,31.57655",307.92
82,2.11,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41736_27/12/2022_6.28918,31.57655",307.42
89,1.93,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41736_27/12/2022_6.28918,31.57655",306.87
92,1.61,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41736_27/12/2022_6.28918,31.57655",305.75
89,1.25,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41736_27/12/2022_6.28918,31.57655",302.05
75,1.34,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41736_27/12/2022_6.28918,31.57655",300.85
64,1.41,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41736_27/12/2022_6.28918,31.57655",300.1
8,1.41,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41736_27/12/2022_6.28918,31.57655",299.69
9,1.66,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.92
9,1.68,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41736_27/12/2022_6.28918,31.57655",298.1
10,1.74,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41736_27/12/2022_6.28918,31.57655",297.42
17,1.88,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41736_27/12/2022_6.28918,31.57655",296.76
16,2.11,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_41736_27/12/2022_6.28918,31.57655",296.16
14,2.03,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41736_27/12/2022_6.28918,31.57655",295.46
