clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.36,0,0,0,2022-12-24 00:00:00,5,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",292.79
7,1.2,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_37429_24/12/2022_12.57456,-9.50325",292.12
7,1.19,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.53
11,1.09,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.0
26,1.2,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_37429_24/12/2022_12.57456,-9.50325",290.64
37,1.21,5,0,0,2022-12-24 05:00:00,5,30,"viirs_point_37429_24/12/2022_12.57456,-9.50325",290.23
43,1.18,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_37429_24/12/2022_12.57456,-9.50325",289.88
66,0.88,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_37429_24/12/2022_12.57456,-9.50325",289.28
40,0.86,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.65
47,2.83,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_37429_24/12/2022_12.57456,-9.50325",295.43
47,3.26,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37429_24/12/2022_12.57456,-9.50325",298.89
48,3.48,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37429_24/12/2022_12.57456,-9.50325",301.72
48,3.1,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",303.69
69,2.94,13,0,0,2022-12-24 13:00:00,5,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",304.56
84,2.54,14,0,0,2022-12-24 14:00:00,5,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",305.44
90,2.4,15,1,0,2022-12-24 15:00:00,5,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",305.56
92,2.5,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",305.07
94,2.73,17,0,0,2022-12-24 17:00:00,5,13,"viirs_point_37429_24/12/2022_12.57456,-9.50325",304.4
95,2.21,18,0,0,2022-12-24 18:00:00,5,16,"viirs_point_37429_24/12/2022_12.57456,-9.50325",301.29
100,2.29,19,0,0,2022-12-24 19:00:00,5,19,"viirs_point_37429_24/12/2022_12.57456,-9.50325",297.93
100,1.79,20,0,0,2022-12-24 20:00:00,5,21,"viirs_point_37429_24/12/2022_12.57456,-9.50325",296.62
100,1.63,21,0,0,2022-12-24 21:00:00,5,21,"viirs_point_37429_24/12/2022_12.57456,-9.50325",295.8
100,1.45,22,0,0,2022-12-24 22:00:00,5,22,"viirs_point_37429_24/12/2022_12.57456,-9.50325",294.99
100,1.1,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_37429_24/12/2022_12.57456,-9.50325",294.14
99,1.25,0,0,0,2022-12-25 00:00:00,6,24,"viirs_point_37429_24/12/2022_12.57456,-9.50325",293.31
72,1.75,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",292.42
86,1.49,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.9
90,1.41,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.38
92,1.39,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",290.9
82,1.25,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",290.41
71,1.44,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",290.07
7,1.4,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_37429_24/12/2022_12.57456,-9.50325",289.55
5,1.25,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_37429_24/12/2022_12.57456,-9.50325",291.94
6,2.47,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_37429_24/12/2022_12.57456,-9.50325",296.24
5,3.25,10,0,0,2022-12-25 10:00:00,6,12,"viirs_point_37429_24/12/2022_12.57456,-9.50325",299.55
12,3.1,11,0,0,2022-12-25 11:00:00,6,11,"viirs_point_37429_24/12/2022_12.57456,-9.50325",302.08
11,2.71,12,0,0,2022-12-25 12:00:00,6,10,"viirs_point_37429_24/12/2022_12.57456,-9.50325",304.14
