clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.52,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13338_12/12/2022_8.29751,12.71905",303.82
37,2.21,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13338_12/12/2022_8.29751,12.71905",305.85
36,2.37,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13338_12/12/2022_8.29751,12.71905",307.33
35,2.21,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13338_12/12/2022_8.29751,12.71905",308.51
8,2.15,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13338_12/12/2022_8.29751,12.71905",308.93
18,2.1,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13338_12/12/2022_8.29751,12.71905",308.78
32,2.08,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13338_12/12/2022_8.29751,12.71905",308.18
26,1.89,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13338_12/12/2022_8.29751,12.71905",306.53
30,1.49,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13338_12/12/2022_8.29751,12.71905",301.3
28,1.14,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13338_12/12/2022_8.29751,12.71905",299.29
6,0.91,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13338_12/12/2022_8.29751,12.71905",298.09
41,0.23,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13338_12/12/2022_8.29751,12.71905",296.67
49,0.83,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13338_12/12/2022_8.29751,12.71905",295.76
41,1.0,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13338_12/12/2022_8.29751,12.71905",294.97
34,0.68,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13338_12/12/2022_8.29751,12.71905",294.21
29,0.79,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13338_12/12/2022_8.29751,12.71905",293.7
5,0.4,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13338_12/12/2022_8.29751,12.71905",293.05
5,0.74,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_13338_12/12/2022_8.29751,12.71905",292.11
