clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.55,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_30231_20/12/2022_9.78435,24.35545",294.31
59,2.39,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30231_20/12/2022_9.78435,24.35545",293.65
57,2.01,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30231_20/12/2022_9.78435,24.35545",292.63
50,1.68,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30231_20/12/2022_9.78435,24.35545",292.4
81,2.77,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30231_20/12/2022_9.78435,24.35545",295.44
31,3.22,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30231_20/12/2022_9.78435,24.35545",298.42
21,3.22,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30231_20/12/2022_9.78435,24.35545",301.07
26,3.27,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30231_20/12/2022_9.78435,24.35545",303.36
24,3.03,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30231_20/12/2022_9.78435,24.35545",305.22
21,2.76,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30231_20/12/2022_9.78435,24.35545",306.56
20,2.18,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30231_20/12/2022_9.78435,24.35545",307.49
87,1.3,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30231_20/12/2022_9.78435,24.35545",307.99
79,0.86,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30231_20/12/2022_9.78435,24.35545",307.56
86,0.88,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30231_20/12/2022_9.78435,24.35545",306.4
89,1.39,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30231_20/12/2022_9.78435,24.35545",302.91
91,2.04,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30231_20/12/2022_9.78435,24.35545",301.35
93,2.53,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30231_20/12/2022_9.78435,24.35545",300.3
95,2.56,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30231_20/12/2022_9.78435,24.35545",298.82
97,2.51,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30231_20/12/2022_9.78435,24.35545",297.86
84,2.34,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30231_20/12/2022_9.78435,24.35545",297.14
88,2.07,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30231_20/12/2022_9.78435,24.35545",296.53
87,1.79,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30231_20/12/2022_9.78435,24.35545",296.05
87,1.54,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30231_20/12/2022_9.78435,24.35545",295.65
15,1.76,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30231_20/12/2022_9.78435,24.35545",294.86
56,1.27,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30231_20/12/2022_9.78435,24.35545",294.29
41,1.92,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_30231_20/12/2022_9.78435,24.35545",293.79
