clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.0,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_28645_19/12/2022_9.22237,-9.94049",294.14
23,0.83,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_28645_19/12/2022_9.22237,-9.94049",293.5
4,0.72,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_28645_19/12/2022_9.22237,-9.94049",293.08
4,0.77,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_28645_19/12/2022_9.22237,-9.94049",292.63
3,0.59,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_28645_19/12/2022_9.22237,-9.94049",292.14
3,0.61,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_28645_19/12/2022_9.22237,-9.94049",291.64
3,0.75,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_28645_19/12/2022_9.22237,-9.94049",290.92
3,0.29,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_28645_19/12/2022_9.22237,-9.94049",290.41
5,0.41,7,0,0,2022-12-19 07:00:00,0,33,"viirs_point_28645_19/12/2022_9.22237,-9.94049",290.06
3,0.28,8,0,0,2022-12-19 08:00:00,0,33,"viirs_point_28645_19/12/2022_9.22237,-9.94049",292.63
3,1.1,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_28645_19/12/2022_9.22237,-9.94049",296.64
4,1.73,10,0,0,2022-12-19 10:00:00,0,22,"viirs_point_28645_19/12/2022_9.22237,-9.94049",299.74
22,2.27,11,0,0,2022-12-19 11:00:00,0,19,"viirs_point_28645_19/12/2022_9.22237,-9.94049",302.24
9,4.04,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_28645_19/12/2022_9.22237,-9.94049",305.25
62,3.96,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_28645_19/12/2022_9.22237,-9.94049",306.28
59,3.48,14,1,0,2022-12-19 14:00:00,0,14,"viirs_point_28645_19/12/2022_9.22237,-9.94049",306.76
56,3.22,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_28645_19/12/2022_9.22237,-9.94049",306.98
48,3.24,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_28645_19/12/2022_9.22237,-9.94049",306.69
42,2.88,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28645_19/12/2022_9.22237,-9.94049",305.68
36,1.88,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_28645_19/12/2022_9.22237,-9.94049",301.05
