clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.89,22,0,0,2022-12-17 22:00:00,5,40,"viirs_point_25121_18/12/2022_7.18003,32.56423",300.86
59,1.75,23,0,0,2022-12-17 23:00:00,5,40,"viirs_point_25121_18/12/2022_7.18003,32.56423",300.37
66,1.93,0,0,0,2022-12-18 00:00:00,6,41,"viirs_point_25121_18/12/2022_7.18003,32.56423",299.83
77,1.63,1,0,0,2022-12-18 01:00:00,6,43,"viirs_point_25121_18/12/2022_7.18003,32.56423",299.13
81,1.87,2,0,0,2022-12-18 02:00:00,6,44,"viirs_point_25121_18/12/2022_7.18003,32.56423",298.74
83,1.65,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25121_18/12/2022_7.18003,32.56423",298.41
85,1.23,4,0,0,2022-12-18 04:00:00,6,43,"viirs_point_25121_18/12/2022_7.18003,32.56423",298.51
81,1.36,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25121_18/12/2022_7.18003,32.56423",300.31
78,2.33,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25121_18/12/2022_7.18003,32.56423",302.86
83,2.98,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25121_18/12/2022_7.18003,32.56423",303.98
70,3.53,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25121_18/12/2022_7.18003,32.56423",306.95
79,3.37,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25121_18/12/2022_7.18003,32.56423",308.1
84,3.11,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_25121_18/12/2022_7.18003,32.56423",308.35
88,2.82,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25121_18/12/2022_7.18003,32.56423",308.13
90,2.71,12,0,0,2022-12-18 12:00:00,6,20,"viirs_point_25121_18/12/2022_7.18003,32.56423",308.04
93,2.81,13,0,0,2022-12-18 13:00:00,6,22,"viirs_point_25121_18/12/2022_7.18003,32.56423",307.87
99,2.46,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25121_18/12/2022_7.18003,32.56423",308.1
99,1.77,15,0,0,2022-12-18 15:00:00,6,22,"viirs_point_25121_18/12/2022_7.18003,32.56423",307.11
99,1.1,16,0,0,2022-12-18 16:00:00,6,26,"viirs_point_25121_18/12/2022_7.18003,32.56423",304.61
99,1.49,17,0,0,2022-12-18 17:00:00,6,30,"viirs_point_25121_18/12/2022_7.18003,32.56423",303.58
99,1.49,18,0,0,2022-12-18 18:00:00,6,32,"viirs_point_25121_18/12/2022_7.18003,32.56423",303.11
100,1.3,19,0,0,2022-12-18 19:00:00,6,34,"viirs_point_25121_18/12/2022_7.18003,32.56423",302.75
96,0.49,20,0,0,2022-12-18 20:00:00,6,34,"viirs_point_25121_18/12/2022_7.18003,32.56423",302.49
99,0.07,21,0,0,2022-12-18 21:00:00,6,37,"viirs_point_25121_18/12/2022_7.18003,32.56423",302.33
99,0.71,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_25121_18/12/2022_7.18003,32.56423",302.12
99,1.17,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_25121_18/12/2022_7.18003,32.56423",301.62
99,1.53,0,0,0,2022-12-19 00:00:00,0,40,"viirs_point_25121_18/12/2022_7.18003,32.56423",300.94
100,1.82,1,0,0,2022-12-19 01:00:00,0,41,"viirs_point_25121_18/12/2022_7.18003,32.56423",300.46
