clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.09,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29315_20/12/2022_5.74253,31.32089",302.84
100,1.68,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29315_20/12/2022_5.74253,31.32089",305.75
94,2.13,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29315_20/12/2022_5.74253,31.32089",307.83
96,2.53,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29315_20/12/2022_5.74253,31.32089",309.18
97,2.87,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29315_20/12/2022_5.74253,31.32089",310.03
98,2.97,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29315_20/12/2022_5.74253,31.32089",310.49
91,2.94,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29315_20/12/2022_5.74253,31.32089",310.69
56,2.83,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29315_20/12/2022_5.74253,31.32089",310.33
55,2.94,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29315_20/12/2022_5.74253,31.32089",309.83
55,2.27,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29315_20/12/2022_5.74253,31.32089",308.58
46,1.63,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29315_20/12/2022_5.74253,31.32089",305.02
39,1.68,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29315_20/12/2022_5.74253,31.32089",304.03
44,1.96,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29315_20/12/2022_5.74253,31.32089",303.16
11,1.38,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29315_20/12/2022_5.74253,31.32089",302.0
10,1.29,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29315_20/12/2022_5.74253,31.32089",301.45
9,1.43,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_29315_20/12/2022_5.74253,31.32089",301.08
10,1.94,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29315_20/12/2022_5.74253,31.32089",300.45
10,1.88,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29315_20/12/2022_5.74253,31.32089",299.77
12,1.87,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29315_20/12/2022_5.74253,31.32089",299.23
15,1.89,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29315_20/12/2022_5.74253,31.32089",298.76
12,1.77,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_29315_20/12/2022_5.74253,31.32089",298.4
16,1.6,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_29315_20/12/2022_5.74253,31.32089",298.03
15,1.91,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_29315_20/12/2022_5.74253,31.32089",297.61
14,1.35,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_29315_20/12/2022_5.74253,31.32089",299.34
44,1.36,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_29315_20/12/2022_5.74253,31.32089",303.02
