clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,0.75,23,0,0,2022-12-06 23:00:00,1,45,"viirs_point_3755_07/12/2022_6.00642,28.58017",297.72
23,0.64,0,0,0,2022-12-07 00:00:00,2,44,"viirs_point_3755_07/12/2022_6.00642,28.58017",297.37
6,0.75,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_3755_07/12/2022_6.00642,28.58017",296.22
6,0.79,2,0,0,2022-12-07 02:00:00,2,43,"viirs_point_3755_07/12/2022_6.00642,28.58017",295.79
5,0.75,3,0,0,2022-12-07 03:00:00,2,44,"viirs_point_3755_07/12/2022_6.00642,28.58017",295.38
5,0.58,4,0,0,2022-12-07 04:00:00,2,45,"viirs_point_3755_07/12/2022_6.00642,28.58017",294.95
5,0.63,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_3755_07/12/2022_6.00642,28.58017",296.51
5,2.05,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3755_07/12/2022_6.00642,28.58017",299.49
2,3.03,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_3755_07/12/2022_6.00642,28.58017",301.86
2,3.3,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3755_07/12/2022_6.00642,28.58017",304.16
3,3.29,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3755_07/12/2022_6.00642,28.58017",305.86
4,3.15,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3755_07/12/2022_6.00642,28.58017",307.18
4,2.98,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3755_07/12/2022_6.00642,28.58017",308.01
6,2.76,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3755_07/12/2022_6.00642,28.58017",308.41
0,2.82,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3755_07/12/2022_6.00642,28.58017",308.59
0,2.75,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3755_07/12/2022_6.00642,28.58017",308.18
2,2.56,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_3755_07/12/2022_6.00642,28.58017",307.13
3,1.94,16,0,0,2022-12-07 16:00:00,2,29,"viirs_point_3755_07/12/2022_6.00642,28.58017",303.26
4,2.07,17,0,0,2022-12-07 17:00:00,2,31,"viirs_point_3755_07/12/2022_6.00642,28.58017",301.82
9,2.29,18,0,0,2022-12-07 18:00:00,2,32,"viirs_point_3755_07/12/2022_6.00642,28.58017",301.04
96,2.43,19,0,0,2022-12-07 19:00:00,2,33,"viirs_point_3755_07/12/2022_6.00642,28.58017",300.18
84,1.71,20,0,0,2022-12-07 20:00:00,2,34,"viirs_point_3755_07/12/2022_6.00642,28.58017",299.55
64,1.3,21,0,0,2022-12-07 21:00:00,2,35,"viirs_point_3755_07/12/2022_6.00642,28.58017",298.8
51,0.59,22,0,0,2022-12-07 22:00:00,2,37,"viirs_point_3755_07/12/2022_6.00642,28.58017",297.77
44,0.44,23,0,0,2022-12-07 23:00:00,2,39,"viirs_point_3755_07/12/2022_6.00642,28.58017",296.97
66,0.87,0,0,0,2022-12-08 00:00:00,3,39,"viirs_point_3755_07/12/2022_6.00642,28.58017",296.13
100,0.6,1,0,0,2022-12-08 01:00:00,3,40,"viirs_point_3755_07/12/2022_6.00642,28.58017",295.5
100,0.7,2,0,0,2022-12-08 02:00:00,3,41,"viirs_point_3755_07/12/2022_6.00642,28.58017",294.96
100,1.18,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_3755_07/12/2022_6.00642,28.58017",294.54
100,1.29,4,0,0,2022-12-08 04:00:00,3,42,"viirs_point_3755_07/12/2022_6.00642,28.58017",294.08
100,1.51,5,0,0,2022-12-08 05:00:00,3,39,"viirs_point_3755_07/12/2022_6.00642,28.58017",295.61
99,3.28,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_3755_07/12/2022_6.00642,28.58017",299.27
10,4.06,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_3755_07/12/2022_6.00642,28.58017",302.27
18,4.02,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_3755_07/12/2022_6.00642,28.58017",304.65
22,3.73,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_3755_07/12/2022_6.00642,28.58017",306.44
38,3.65,10,0,0,2022-12-08 10:00:00,3,19,"viirs_point_3755_07/12/2022_6.00642,28.58017",307.71
