clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.25,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15349_13/12/2022_11.15571,19.51688",295.04
92,2.91,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15349_13/12/2022_11.15571,19.51688",298.8
100,2.76,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_15349_13/12/2022_11.15571,19.51688",300.84
100,2.86,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15349_13/12/2022_11.15571,19.51688",303.49
98,2.87,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15349_13/12/2022_11.15571,19.51688",305.71
94,2.73,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15349_13/12/2022_11.15571,19.51688",307.11
95,2.45,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15349_13/12/2022_11.15571,19.51688",307.94
100,2.31,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15349_13/12/2022_11.15571,19.51688",308.12
100,2.33,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15349_13/12/2022_11.15571,19.51688",307.97
100,2.1,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15349_13/12/2022_11.15571,19.51688",307.35
100,1.79,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15349_13/12/2022_11.15571,19.51688",303.93
100,1.74,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15349_13/12/2022_11.15571,19.51688",301.72
100,1.91,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15349_13/12/2022_11.15571,19.51688",300.71
94,1.86,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",299.45
92,2.15,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",298.77
83,2.54,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",298.05
64,2.51,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",297.34
56,2.6,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",296.77
48,2.79,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",296.23
49,2.77,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_15349_13/12/2022_11.15571,19.51688",295.66
29,2.63,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_15349_13/12/2022_11.15571,19.51688",295.08
40,2.45,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_15349_13/12/2022_11.15571,19.51688",294.55
45,2.34,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_15349_13/12/2022_11.15571,19.51688",293.94
50,2.18,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_15349_13/12/2022_11.15571,19.51688",293.56
54,1.84,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_15349_13/12/2022_11.15571,19.51688",295.32
