clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.64,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_25882_18/12/2022_4.67962,19.21215",298.99
63,1.59,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25882_18/12/2022_4.67962,19.21215",298.0
80,1.88,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25882_18/12/2022_4.67962,19.21215",295.43
85,1.64,2,0,0,2022-12-18 02:00:00,6,53,"viirs_point_25882_18/12/2022_4.67962,19.21215",294.37
79,1.32,3,0,0,2022-12-18 03:00:00,6,61,"viirs_point_25882_18/12/2022_4.67962,19.21215",293.85
65,0.94,4,0,0,2022-12-18 04:00:00,6,66,"viirs_point_25882_18/12/2022_4.67962,19.21215",293.48
54,0.58,5,0,0,2022-12-18 05:00:00,6,67,"viirs_point_25882_18/12/2022_4.67962,19.21215",293.56
47,0.97,6,0,0,2022-12-18 06:00:00,6,57,"viirs_point_25882_18/12/2022_4.67962,19.21215",296.56
41,1.12,7,0,0,2022-12-18 07:00:00,6,54,"viirs_point_25882_18/12/2022_4.67962,19.21215",300.11
39,1.41,8,0,0,2022-12-18 08:00:00,6,42,"viirs_point_25882_18/12/2022_4.67962,19.21215",303.12
38,1.31,9,0,0,2022-12-18 09:00:00,6,31,"viirs_point_25882_18/12/2022_4.67962,19.21215",305.99
31,1.52,10,0,0,2022-12-18 10:00:00,6,26,"viirs_point_25882_18/12/2022_4.67962,19.21215",307.57
26,1.82,11,0,0,2022-12-18 11:00:00,6,23,"viirs_point_25882_18/12/2022_4.67962,19.21215",308.46
22,1.81,12,0,0,2022-12-18 12:00:00,6,21,"viirs_point_25882_18/12/2022_4.67962,19.21215",308.98
0,1.58,13,1,0,2022-12-18 13:00:00,6,20,"viirs_point_25882_18/12/2022_4.67962,19.21215",309.07
2,1.35,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25882_18/12/2022_4.67962,19.21215",308.77
3,1.22,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25882_18/12/2022_4.67962,19.21215",307.8
4,1.12,16,0,0,2022-12-18 16:00:00,6,26,"viirs_point_25882_18/12/2022_4.67962,19.21215",305.05
4,1.2,17,0,0,2022-12-18 17:00:00,6,29,"viirs_point_25882_18/12/2022_4.67962,19.21215",301.5
6,1.08,18,0,0,2022-12-18 18:00:00,6,31,"viirs_point_25882_18/12/2022_4.67962,19.21215",300.3
21,0.66,19,0,0,2022-12-18 19:00:00,6,32,"viirs_point_25882_18/12/2022_4.67962,19.21215",299.47
