clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.39,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",305.59
66,1.31,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",303.72
9,2.22,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",302.18
37,2.58,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",301.72
58,1.78,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",301.93
68,1.45,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",302.87
75,0.84,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",302.98
79,0.73,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",302.37
100,1.18,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",301.8
100,1.13,8,0,0,2022-12-07 08:00:00,2,34,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",299.64
98,1.38,9,0,0,2022-12-07 09:00:00,2,36,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",298.86
80,1.71,10,0,0,2022-12-07 10:00:00,2,38,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",299.03
66,1.33,11,0,0,2022-12-07 11:00:00,2,31,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",303.16
57,2.32,12,0,0,2022-12-07 12:00:00,2,26,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",306.79
69,4.74,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",310.18
76,5.81,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",312.21
76,5.9,15,0,0,2022-12-07 15:00:00,2,18,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",313.73
65,5.65,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",314.94
54,5.42,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",315.8
33,5.02,18,1,0,2022-12-07 18:00:00,2,12,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",316.94
16,4.89,19,0,0,2022-12-07 19:00:00,2,11,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",317.16
16,5.33,20,0,0,2022-12-07 20:00:00,2,11,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",317.01
13,5.38,21,0,0,2022-12-07 21:00:00,2,11,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",316.26
11,4.19,22,0,0,2022-12-07 22:00:00,2,13,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",314.57
11,3.22,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",308.97
15,2.91,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",306.73
32,1.52,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",303.11
35,0.54,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",301.92
30,1.91,3,0,0,2022-12-08 03:00:00,3,32,"viirs_point_4705_07/12/2022_-24.26903,-63.9943",301.84
